ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca25b0c4-943a-5ffb-acae-6b93b770d96e,tg:lhps:45413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45413,record identifiers,https://data.letterenhuis.be/ark:/24970/ca25b0c4-943a-5ffb-acae-6b93b770d96e,object identifier,Affiches,,,,,,
ca25b0c4-943a-5ffb-acae-6b93b770d96e,tg:lhps:45413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Niet gesign., toegeschreven aan G. Jos Buschmann</p>
","<p>Niet gesign., toegeschreven aan G. Jos Buschmann</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca25b0c4-943a-5ffb-acae-6b93b770d96e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02dc0b95-1210-49f6-8eaf-5e2cb5e127f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae5138e7-5927-4039-a49a-bd9bedfb6e4d"", ""inverseOntologyProperty"": """"}]"
ca25b0c4-943a-5ffb-acae-6b93b770d96e,tg:lhps:45413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
ca25b0c4-943a-5ffb-acae-6b93b770d96e,tg:lhps:45413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca25b0c4-943a-5ffb-acae-6b93b770d96e,tg:lhps:45413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Icy on débite la bierre dicte Orgue amère, / laquelle est sainte et pure &amp; d'un goust / agréable, come de mesme diverse aultres / bierres de La Cloche moult recomen- / dables. / Cette Brasserie fust entreprinse &amp; / construicte Gilbert de Beaurieu / alias Van Schoonbeke de hault renom, / dans le quartier alors nouvellement / adjoinct à la ville d'Anvers, &amp; est / appartenente aux Sieurs / Van den Bergh &amp; Co</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca25b0c4-943a-5ffb-acae-6b93b770d96e,tg:lhps:45413,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca25b0c4-943a-5ffb-acae-6b93b770d96e,tg:lhps:45413_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca25b0c4-943a-5ffb-acae-6b93b770d96e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041323,referentienummer,False,,,,,,,,,,,,,,,,,
ca25b0c4-943a-5ffb-acae-6b93b770d96e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45413,brocade id,False,,,,,,,,,,,,,,,,,
