ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4a19a77-79f3-58aa-8bc6-d86e359c60b8,tg:lhps:43959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43959,record identifiers,https://data.letterenhuis.be/ark:/24970/d4a19a77-79f3-58aa-8bc6-d86e359c60b8,object identifier,Affiches,,,,,,
d4a19a77-79f3-58aa-8bc6-d86e359c60b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e1cbb1-a361-4792-8e59-2da305c5dd6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99dec443-06c0-4261-b77a-52b74d706761"", ""inverseOntologyProperty"": """"}]"
d4a19a77-79f3-58aa-8bc6-d86e359c60b8,tg:lhps:43959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
d4a19a77-79f3-58aa-8bc6-d86e359c60b8,tg:lhps:43959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a19a77-79f3-58aa-8bc6-d86e359c60b8,tg:lhps:43959,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a19a77-79f3-58aa-8bc6-d86e359c60b8,tg:lhps:43959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>12e Europees Jeugdfilmfestival Vlaanderen / CC De Kern / Diontheater /<br />
Cinema Lumière</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a19a77-79f3-58aa-8bc6-d86e359c60b8,tg:lhps:43959,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-03-05,2uu0-03-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a19a77-79f3-58aa-8bc6-d86e359c60b8,tg:lhps:43959_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4a19a77-79f3-58aa-8bc6-d86e359c60b8,tg:lhps:43959_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4a19a77-79f3-58aa-8bc6-d86e359c60b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039880,referentienummer,False,,,,,,,,,,,,,,,,,
d4a19a77-79f3-58aa-8bc6-d86e359c60b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43959,brocade id,False,,,,,,,,,,,,,,,,,
d4a19a77-79f3-58aa-8bc6-d86e359c60b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43959/N,brocade url,False,,,,,,,,,,,,,,,,,
d4a19a77-79f3-58aa-8bc6-d86e359c60b8,tg:lhps:43959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00434dcf-663b-59fb-ade2-21a2196b6882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c7ff7b-8f42-4e29-a30f-5161b0857d23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d4a19a77-79f3-58aa-8bc6-d86e359c60b8,tg:lhps:43959,e73_Titles,,,au::48790,,,,lhps,lhps,Affiche,a414b31f-4d37-5b7a-89f7-be5ab51c1b4f,kw,,au::48790:1,au::48790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5220530"",""au::48790"",""au::48790:1"",""ark:/83110/x0/a414b31f-4d37-5b7a-89f7-be5ab51c1b4f"",""Europees Jeugdfilmfestival"",""ark:/83110/x0/c2a432f2-3112-5924-8f58-0338f776688c""],""name"":""Europees Jeugdfilmfestival"",""ark"":""ark:/83110/x0/c2a432f2-3112-5924-8f58-0338f776688c"",""uri"":""/agents/people/5220530"",""id"":""au::48790:1"",""resourceArk"":""ark:/83110/x0/a414b31f-4d37-5b7a-89f7-be5ab51c1b4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a414b31f-4d37-5b7a-89f7-be5ab51c1b4f,,,,,,,,,,,,
d4a19a77-79f3-58aa-8bc6-d86e359c60b8,tg:lhps:43959,e73_Titles,,,au::46881,,,,lhps,lhps,Affiche,2a9775d5-8428-5026-89bb-dbce13f469ad,kw,,au::46881:1,au::46881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5016267"",""au::46881"",""au::46881:1"",""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""Cultureel Centrum Wilrijk"",""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a""],""name"":""Cultureel Centrum Wilrijk"",""ark"":""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a"",""uri"":""/agents/corporate_entities/5016267"",""id"":""au::46881:1"",""resourceArk"":""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad,,,,,,,,,,,,
d4a19a77-79f3-58aa-8bc6-d86e359c60b8,tg:lhps:43959,e73_Titles,,,au::48245,,,,lhps,lhps,Affiche,dd87afe4-08be-56cb-9124-aa86f8a6a49b,kw,,au::48245:1,au::48245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5162215"",""au::48245"",""au::48245:1"",""ark:/83110/x0/dd87afe4-08be-56cb-9124-aa86f8a6a49b"",""Diontheater"",""ark:/83110/x0/5a384734-7d25-5572-b019-b47a39d0eeaa""],""name"":""Diontheater"",""ark"":""ark:/83110/x0/5a384734-7d25-5572-b019-b47a39d0eeaa"",""uri"":""/agents/corporate_entities/5162215"",""id"":""au::48245:1"",""resourceArk"":""ark:/83110/x0/dd87afe4-08be-56cb-9124-aa86f8a6a49b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd87afe4-08be-56cb-9124-aa86f8a6a49b,,,,,,,,,,,,
