ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50047b7b-c3d2-531b-897d-a0742276fe2e,tg:lhps:27834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27834,record identifiers,https://data.letterenhuis.be/ark:/24970/50047b7b-c3d2-531b-897d-a0742276fe2e,object identifier,Affiches,,,,,,
50047b7b-c3d2-531b-897d-a0742276fe2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e520619e-fbb5-4b42-a324-23847694e3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1960b96-793c-469c-90d7-a4a6cb4be413"", ""inverseOntologyProperty"": """"}]"
50047b7b-c3d2-531b-897d-a0742276fe2e,tg:lhps:27834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
50047b7b-c3d2-531b-897d-a0742276fe2e,tg:lhps:27834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50047b7b-c3d2-531b-897d-a0742276fe2e,tg:lhps:27834,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50047b7b-c3d2-531b-897d-a0742276fe2e,tg:lhps:27834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anita Blum-Paulmichl / Medaillen / Westfälisches Landesmuseum für Kunst und Kulturgeschichte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50047b7b-c3d2-531b-897d-a0742276fe2e,tg:lhps:27834,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-10,1981-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50047b7b-c3d2-531b-897d-a0742276fe2e,tg:lhps:27834_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,,,,,,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50047b7b-c3d2-531b-897d-a0742276fe2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027153,referentienummer,False,,,,,,,,,,,,,,,,,
50047b7b-c3d2-531b-897d-a0742276fe2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27834,brocade id,False,,,,,,,,,,,,,,,,,
50047b7b-c3d2-531b-897d-a0742276fe2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27834/N,brocade url,False,,,,,,,,,,,,,,,,,
50047b7b-c3d2-531b-897d-a0742276fe2e,tg:lhps:27834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ccb396-4cd3-50ff-8782-5676e01febc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f0f307-7e60-47fd-a46d-b1d5ad1d68f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50047b7b-c3d2-531b-897d-a0742276fe2e,tg:lhps:27834,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
50047b7b-c3d2-531b-897d-a0742276fe2e,tg:lhps:27834,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
50047b7b-c3d2-531b-897d-a0742276fe2e,tg:lhps:27834,e73_Titles,,,au::102265,,,,lhps,lhps,Affiche,b0046418-f3cc-5726-9c99-b16aed5a26ed,kw,,au::102265:1,au::102265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed,,,,,,,,,,,,
