ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ddb1fc2-7626-5485-89d4-5634eb67f1ff,tg:lhps:50248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50248,record identifiers,https://data.letterenhuis.be/ark:/24970/1ddb1fc2-7626-5485-89d4-5634eb67f1ff,object identifier,Affiches,,,,,,
1ddb1fc2-7626-5485-89d4-5634eb67f1ff,tg:lhps:50248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent: Szukalski: &quot;Hommage aan Fred Bervoets&quot;</p>
","<p>prent: Szukalski: &quot;Hommage aan Fred Bervoets&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddb1fc2-7626-5485-89d4-5634eb67f1ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690a605a-b736-43cb-97cd-0f6c94493849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50f87ea-8788-4296-9541-a7449c364513"", ""inverseOntologyProperty"": """"}]"
1ddb1fc2-7626-5485-89d4-5634eb67f1ff,tg:lhps:50248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
1ddb1fc2-7626-5485-89d4-5634eb67f1ff,tg:lhps:50248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddb1fc2-7626-5485-89d4-5634eb67f1ff,tg:lhps:50248,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddb1fc2-7626-5485-89d4-5634eb67f1ff,tg:lhps:50248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo Geysels - Szukalski - Kris van Hemelrijck / Galerij De Zwarte Panter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddb1fc2-7626-5485-89d4-5634eb67f1ff,tg:lhps:50248,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-08-25,1990-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddb1fc2-7626-5485-89d4-5634eb67f1ff,tg:lhps:50248_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ddb1fc2-7626-5485-89d4-5634eb67f1ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046114,referentienummer,False,,,,,,,,,,,,,,,,,
1ddb1fc2-7626-5485-89d4-5634eb67f1ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50248,brocade id,False,,,,,,,,,,,,,,,,,
1ddb1fc2-7626-5485-89d4-5634eb67f1ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50248/N,brocade url,False,,,,,,,,,,,,,,,,,
1ddb1fc2-7626-5485-89d4-5634eb67f1ff,tg:lhps:50248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b641e88-4a50-5a58-a515-58e330463933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""494c9591-a36e-4cc9-b65c-fdc97a7446b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ddb1fc2-7626-5485-89d4-5634eb67f1ff,tg:lhps:50248,e73_Titles,,,au::7059,,,,lhps,lhps,Affiche,e01e1062-5b4c-5d28-852d-98651933a787,kw,,au::7059:1,au::7059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755313"",""au::7059"",""au::7059:1"",""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""Galerij De Zwarte Panter"",""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a""],""name"":""Galerij De Zwarte Panter"",""ark"":""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a"",""uri"":""/agents/corporate_entities/755313"",""id"":""au::7059:1"",""resourceArk"":""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787,,,,,,,,,,,,
