ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dbfd6cd-0199-5bf6-8884-dfc87118d883,tg:lhps:33059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33059,record identifiers,https://data.letterenhuis.be/ark:/24970/3dbfd6cd-0199-5bf6-8884-dfc87118d883,object identifier,Affiches,,,,,,
3dbfd6cd-0199-5bf6-8884-dfc87118d883,tg:lhps:33059,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de opening van de ijsbaanpiste &quot;Pôle Nord&quot; in Brussel</p>
<p>Kleurenlithografie; monogram l.o. &quot;EBs&quot;, toegeschreven aan Emile Berchmans</p>
<p>pub: Das frühe Plakat, II, p. 286, nr. 981</p>
","<p>Aankondiging van de opening van de ijsbaanpiste &quot;Pôle Nord&quot; in Brussel</p>
<p>Kleurenlithografie; monogram l.o. &quot;EBs&quot;, toegeschreven aan Emile Berchmans</p>
<p>pub: Das frühe Plakat, II, p. 286, nr. 981</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbfd6cd-0199-5bf6-8884-dfc87118d883,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5227352a-f6de-4893-949d-c5e3057c7991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fbf5689-15ea-4adc-be2d-a696739cd5b7"", ""inverseOntologyProperty"": """"}]"
3dbfd6cd-0199-5bf6-8884-dfc87118d883,tg:lhps:33059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
3dbfd6cd-0199-5bf6-8884-dfc87118d883,tg:lhps:33059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18951226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbfd6cd-0199-5bf6-8884-dfc87118d883,tg:lhps:33059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ouverture du Pôle Nord / 26 décembre 1895 de 8 hres à minuit / Soirée d'Inauguration / donnée au profit de / l'Union Belge de Paris / et de l'Union Française de Bruxelles / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbfd6cd-0199-5bf6-8884-dfc87118d883,tg:lhps:33059,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-12-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbfd6cd-0199-5bf6-8884-dfc87118d883,tg:lhps:33059_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3dbfd6cd-0199-5bf6-8884-dfc87118d883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032280,referentienummer,False,,,,,,,,,,,,,,,,,
3dbfd6cd-0199-5bf6-8884-dfc87118d883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33059,brocade id,False,,,,,,,,,,,,,,,,,
3dbfd6cd-0199-5bf6-8884-dfc87118d883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33059/N,brocade url,False,,,,,,,,,,,,,,,,,
3dbfd6cd-0199-5bf6-8884-dfc87118d883,tg:lhps:33059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61b79fc-5151-5557-b832-f01364e5e05f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f92a910-c9c0-4664-a9c2-03a258f43dc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
