ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26ad21f4-2d5b-5383-a521-dbf63fd82693,tg:lhps:33433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33433,record identifiers,https://data.letterenhuis.be/ark:/24970/26ad21f4-2d5b-5383-a521-dbf63fd82693,object identifier,Affiches,,,,,,
26ad21f4-2d5b-5383-a521-dbf63fd82693,tg:lhps:33433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie; gesign. l.o. &quot;J. Chéret&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 56, nr. 197</p>
","<p>Lithografie; gesign. l.o. &quot;J. Chéret&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 56, nr. 197</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ad21f4-2d5b-5383-a521-dbf63fd82693,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83327782-02c1-47ab-a455-3d0e2d11df3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""face8549-93c2-4c02-b45f-8628853e4797"", ""inverseOntologyProperty"": """"}]"
26ad21f4-2d5b-5383-a521-dbf63fd82693,tg:lhps:33433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
26ad21f4-2d5b-5383-a521-dbf63fd82693,tg:lhps:33433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ad21f4-2d5b-5383-a521-dbf63fd82693,tg:lhps:33433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pavillon de la Ville de Paris (Champs-Elysées) / 4e Expon. Blanc et Noir / Projection Humoristiques par A. Guillaume / Concerts Artistiques par Jean Straram / Entrée un franc / Imp. Chaix (Ateliers Chéret) 20, Rue Bergère, Paris 19.506-90</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ad21f4-2d5b-5383-a521-dbf63fd82693,tg:lhps:33433,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ad21f4-2d5b-5383-a521-dbf63fd82693,tg:lhps:33433_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26ad21f4-2d5b-5383-a521-dbf63fd82693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032629,referentienummer,False,,,,,,,,,,,,,,,,,
26ad21f4-2d5b-5383-a521-dbf63fd82693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33433,brocade id,False,,,,,,,,,,,,,,,,,
26ad21f4-2d5b-5383-a521-dbf63fd82693,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33433/N,brocade url,False,,,,,,,,,,,,,,,,,
26ad21f4-2d5b-5383-a521-dbf63fd82693,tg:lhps:33433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba613714-23ea-57ec-b881-ce53481ea3fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa16aa89-b522-44d7-8c36-19bdc2b3877e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
26ad21f4-2d5b-5383-a521-dbf63fd82693,tg:lhps:33433,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ad21f4-2d5b-5383-a521-dbf63fd82693,tg:lhps:33433,e73_Titles,,,au::58768,,,,lhps,lhps,Affiche,38ac3364-7378-5293-9a59-ae7629047d0c,kw,,au::58768:1,au::58768g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6288176"",""au::58768"",""au::58768:1"",""ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c"",""Albert Guillaume"",""ark:/83110/x0/eafc7d36-a04a-5a47-b9ab-1dfe5245d092""],""name"":""Albert Guillaume"",""ark"":""ark:/83110/x0/eafc7d36-a04a-5a47-b9ab-1dfe5245d092"",""uri"":""/agents/people/6288176"",""id"":""au::58768:1"",""resourceArk"":""ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c,,,,,,,,,,,,
