ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66cb1f9c-4339-500f-bed1-abe509181d57,tg:lhps:19616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19616,record identifiers,https://data.letterenhuis.be/ark:/24970/66cb1f9c-4339-500f-bed1-abe509181d57,object identifier,Affiches,,,,,,
66cb1f9c-4339-500f-bed1-abe509181d57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""803156de-d297-49bf-924b-729b0a7dcce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489c3981-e7c0-4455-a6e8-54ea1658f09b"", ""inverseOntologyProperty"": """"}]"
66cb1f9c-4339-500f-bed1-abe509181d57,tg:lhps:19616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
66cb1f9c-4339-500f-bed1-abe509181d57,tg:lhps:19616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66cb1f9c-4339-500f-bed1-abe509181d57,tg:lhps:19616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Deurne<br />
Nationale Feestdag<br />
[Programma]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66cb1f9c-4339-500f-bed1-abe509181d57,tg:lhps:19616,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-07-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66cb1f9c-4339-500f-bed1-abe509181d57,tg:lhps:19616_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66cb1f9c-4339-500f-bed1-abe509181d57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018993,referentienummer,False,,,,,,,,,,,,,,,,,
66cb1f9c-4339-500f-bed1-abe509181d57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19616,brocade id,False,,,,,,,,,,,,,,,,,
66cb1f9c-4339-500f-bed1-abe509181d57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19616/N,brocade url,False,,,,,,,,,,,,,,,,,
66cb1f9c-4339-500f-bed1-abe509181d57,tg:lhps:19616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312a4797-0bc5-5d91-bba7-404c0562bb5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f957f1b2-cc13-4345-af62-e16cedaad3a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
