ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c1158e9-f26d-535a-9162-71ab9d57a2b5,tg:lhps:16667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16667,record identifiers,https://data.letterenhuis.be/ark:/24970/4c1158e9-f26d-535a-9162-71ab9d57a2b5,object identifier,Affiches,,,,,,
4c1158e9-f26d-535a-9162-71ab9d57a2b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b00854-113f-4392-95ec-6e377813fb80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0279bfe7-bd88-47f0-aef0-61be8d0b31a6"", ""inverseOntologyProperty"": """"}]"
4c1158e9-f26d-535a-9162-71ab9d57a2b5,tg:lhps:16667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
4c1158e9-f26d-535a-9162-71ab9d57a2b5,tg:lhps:16667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Au Bouillon Belge / Blijspel met / Jo de Meyere / Annelies Vaes / Willy van Heesvelde / Regie: Jaak Vissenaken / Decor: Marc Cammaert / Auteur: Walter van den Broeck / Produktie: BENT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1158e9-f26d-535a-9162-71ab9d57a2b5,tg:lhps:16667,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1158e9-f26d-535a-9162-71ab9d57a2b5,tg:lhps:16667_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kasterlee,,,,,,Kasterlee (Turnhout),au::100283,6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba,au::100283,6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba,,au::100283,remarks,Nederlands,"dlod={""name"":""Kasterlee (Turnhout)"",""ark"":""ark:/83110/x0/6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba"",""uri"":""/subjects/10730281"",""id"":""au::100283"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c1158e9-f26d-535a-9162-71ab9d57a2b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016094,referentienummer,False,,,,,,,,,,,,,,,,,
4c1158e9-f26d-535a-9162-71ab9d57a2b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16667,brocade id,False,,,,,,,,,,,,,,,,,
4c1158e9-f26d-535a-9162-71ab9d57a2b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16667/N,brocade url,False,,,,,,,,,,,,,,,,,
4c1158e9-f26d-535a-9162-71ab9d57a2b5,tg:lhps:16667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1302d475-4977-52ab-8187-b68cdbee1309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f59975-839f-4c4a-a8c3-acd3769b28b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
