ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afde580b-f41d-58ad-a79d-9e8d1c2ae7fc,tg:lhps:42433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42433,record identifiers,https://data.letterenhuis.be/ark:/24970/afde580b-f41d-58ad-a79d-9e8d1c2ae7fc,object identifier,Affiches,,,,,,
afde580b-f41d-58ad-a79d-9e8d1c2ae7fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2b44ce-084a-44b7-9559-2fea8217007a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dbe3466-5264-4c29-8e4f-c8ee806d60cb"", ""inverseOntologyProperty"": """"}]"
afde580b-f41d-58ad-a79d-9e8d1c2ae7fc,tg:lhps:42433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
afde580b-f41d-58ad-a79d-9e8d1c2ae7fc,tg:lhps:42433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afde580b-f41d-58ad-a79d-9e8d1c2ae7fc,tg:lhps:42433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ge schrijft uw kleine oorlog / Tom Lanoye en Ivo Michiels lezen voor / uit eigen en andermans werk / Totaalprogramma / Voorstelling nieuwe editie / L.P. Boon / Mijn kleine oorlog / Lakenhallen Ieper</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afde580b-f41d-58ad-a79d-9e8d1c2ae7fc,tg:lhps:42433,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-11-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afde580b-f41d-58ad-a79d-9e8d1c2ae7fc,tg:lhps:42433_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ieper,,,Ieper (West-Vlaanderen),au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,Ieper (Arrondissement Ieper),au::101098,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101098,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afde580b-f41d-58ad-a79d-9e8d1c2ae7fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038375,referentienummer,False,,,,,,,,,,,,,,,,,
afde580b-f41d-58ad-a79d-9e8d1c2ae7fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42433,brocade id,False,,,,,,,,,,,,,,,,,
afde580b-f41d-58ad-a79d-9e8d1c2ae7fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42433/N,brocade url,False,,,,,,,,,,,,,,,,,
