ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb24aeac-00a5-53eb-aa78-9526863348f6,tg:lhps:16317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16317,record identifiers,https://data.letterenhuis.be/ark:/24970/bb24aeac-00a5-53eb-aa78-9526863348f6,object identifier,Affiches,,,,,,
bb24aeac-00a5-53eb-aa78-9526863348f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e70fed60-f3be-4851-92d7-264730f4f2a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""938ffece-53de-418f-a523-163a9e0163a1"", ""inverseOntologyProperty"": """"}]"
bb24aeac-00a5-53eb-aa78-9526863348f6,tg:lhps:16317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bb24aeac-00a5-53eb-aa78-9526863348f6,tg:lhps:16317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb24aeac-00a5-53eb-aa78-9526863348f6,tg:lhps:16317,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb24aeac-00a5-53eb-aa78-9526863348f6,tg:lhps:16317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belleghem Aimé van<br />
Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb24aeac-00a5-53eb-aa78-9526863348f6,tg:lhps:16317,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-10,uuuu-10-25,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb24aeac-00a5-53eb-aa78-9526863348f6,tg:lhps:16317_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb24aeac-00a5-53eb-aa78-9526863348f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015753,referentienummer,False,,,,,,,,,,,,,,,,,
bb24aeac-00a5-53eb-aa78-9526863348f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16317,brocade id,False,,,,,,,,,,,,,,,,,
bb24aeac-00a5-53eb-aa78-9526863348f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16317/N,brocade url,False,,,,,,,,,,,,,,,,,
bb24aeac-00a5-53eb-aa78-9526863348f6,tg:lhps:16317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8dd282-4694-5b3d-b55f-e4862cb75be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a5b7ec-c232-480a-bdba-06b7d1f0c2b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb24aeac-00a5-53eb-aa78-9526863348f6,tg:lhps:16317,e73_Titles,,,au::1488,,,,lhps,lhps,Affiche,a1827a18-52fb-51ac-bd79-7f53a334d927,kw,,au::1488:1,au::1488g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/159216"",""au::1488"",""au::1488:1"",""ark:/83110/x0/a1827a18-52fb-51ac-bd79-7f53a334d927"",""Aimé van Belleghem"",""ark:/83110/x0/25c7c936-ec0e-5999-8b61-1dc8e76a0846""],""name"":""Aimé van Belleghem"",""ark"":""ark:/83110/x0/25c7c936-ec0e-5999-8b61-1dc8e76a0846"",""uri"":""/agents/people/159216"",""id"":""au::1488:1"",""resourceArk"":""ark:/83110/x0/a1827a18-52fb-51ac-bd79-7f53a334d927"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1827a18-52fb-51ac-bd79-7f53a334d927,,,,,,,,,,,,
