ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1da40c5c-8436-5a57-9fae-bd1aefc3f3cc,tg:lhps:34293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34293,record identifiers,https://data.letterenhuis.be/ark:/24970/1da40c5c-8436-5a57-9fae-bd1aefc3f3cc,object identifier,Affiches,,,,,,
1da40c5c-8436-5a57-9fae-bd1aefc3f3cc,tg:lhps:34293,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;H. Thomas 97&quot;; Imp. Chaix 5-97-8916</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;H. Thomas 97&quot;; Imp. Chaix 5-97-8916</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da40c5c-8436-5a57-9fae-bd1aefc3f3cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c42fd33-3ea1-40a7-9de8-988486299f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6a74c8-99ee-4dd3-9146-1904023c477b"", ""inverseOntologyProperty"": """"}]"
1da40c5c-8436-5a57-9fae-bd1aefc3f3cc,tg:lhps:34293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
1da40c5c-8436-5a57-9fae-bd1aefc3f3cc,tg:lhps:34293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da40c5c-8436-5a57-9fae-bd1aefc3f3cc,tg:lhps:34293,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da40c5c-8436-5a57-9fae-bd1aefc3f3cc,tg:lhps:34293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Eclair / 5 cent / Journal Politique Indépendant / 1er Prix du Concours d'Affiches de &quot;L'Eclair&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da40c5c-8436-5a57-9fae-bd1aefc3f3cc,tg:lhps:34293,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,1897,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da40c5c-8436-5a57-9fae-bd1aefc3f3cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033465,referentienummer,False,,,,,,,,,,,,,,,,,
1da40c5c-8436-5a57-9fae-bd1aefc3f3cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34293,brocade id,False,,,,,,,,,,,,,,,,,
1da40c5c-8436-5a57-9fae-bd1aefc3f3cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34293/N,brocade url,False,,,,,,,,,,,,,,,,,
1da40c5c-8436-5a57-9fae-bd1aefc3f3cc,tg:lhps:34293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""903c26dc-4698-504d-8b3a-39ba559b5642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e541c16-36d2-4235-a51c-1e63d87fdec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1da40c5c-8436-5a57-9fae-bd1aefc3f3cc,tg:lhps:34293,e73_Titles,,,au::59609,,,,lhps,lhps,Affiche,ab622e8a-da2c-5c83-be94-9540a35dc01f,ds,designers,au::59609:1,au::59609g:1,,"dlod={""suggest"":[""/agents/people/6378163"",""au::59609"",""au::59609:1"",""ark:/83110/x0/ab622e8a-da2c-5c83-be94-9540a35dc01f"",""Henry Thomas"",""ark:/83110/x0/0e4c8964-6b16-55d7-b1d7-579a32a2bec7""],""name"":""Henry Thomas"",""ark"":""ark:/83110/x0/0e4c8964-6b16-55d7-b1d7-579a32a2bec7"",""uri"":""/agents/people/6378163"",""id"":""au::59609:1"",""resourceArk"":""ark:/83110/x0/ab622e8a-da2c-5c83-be94-9540a35dc01f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab622e8a-da2c-5c83-be94-9540a35dc01f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da40c5c-8436-5a57-9fae-bd1aefc3f3cc,tg:lhps:34293,e73_Titles,,,au::61019,,,,lhps,lhps,Affiche,e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,kw,,au::61019:1,au::61019g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, F)"",""ark"":""ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e"",""uri"":""/subjects/6529033"",""id"":""au::61019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,,,,,,,,,,,,
