ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bf502b8-d256-5e9d-b927-e11146707fca,tg:lhps:26301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26301,record identifiers,https://data.letterenhuis.be/ark:/24970/1bf502b8-d256-5e9d-b927-e11146707fca,object identifier,Affiches,,,,,,
1bf502b8-d256-5e9d-b927-e11146707fca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4294eef6-3d46-4123-8980-5a8cc6339571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d80c3f69-bb27-4ea1-b4a3-d33d7d1ed062"", ""inverseOntologyProperty"": """"}]"
1bf502b8-d256-5e9d-b927-e11146707fca,tg:lhps:26301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
1bf502b8-d256-5e9d-b927-e11146707fca,tg:lhps:26301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf502b8-d256-5e9d-b927-e11146707fca,tg:lhps:26301,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf502b8-d256-5e9d-b927-e11146707fca,tg:lhps:26301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chicago International Art Exposition<br />
Navy Pier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf502b8-d256-5e9d-b927-e11146707fca,tg:lhps:26301,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-05-08,1985-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf502b8-d256-5e9d-b927-e11146707fca,tg:lhps:26301_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Chicago,,,Chicago (Cook County),au::106335,f708caea-103c-5497-ad10-3972ff0b3ec9,Chicago (Cook County),au::106335,f708caea-103c-5497-ad10-3972ff0b3ec9,au::106335,f708caea-103c-5497-ad10-3972ff0b3ec9,,au::106335,remarks,Nederlands,"dlod={""name"":""Chicago (Cook County)"",""ark"":""ark:/83110/x0/f708caea-103c-5497-ad10-3972ff0b3ec9"",""uri"":""/subjects/11377845"",""id"":""au::106335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1bf502b8-d256-5e9d-b927-e11146707fca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025626,referentienummer,False,,,,,,,,,,,,,,,,,
1bf502b8-d256-5e9d-b927-e11146707fca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26301,brocade id,False,,,,,,,,,,,,,,,,,
1bf502b8-d256-5e9d-b927-e11146707fca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26301/N,brocade url,False,,,,,,,,,,,,,,,,,
1bf502b8-d256-5e9d-b927-e11146707fca,tg:lhps:26301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9523be0-d04c-52a0-8f97-f33a223f7e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09409aa2-e1a0-4207-84c6-ddac49084954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
