ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33b920cc-d580-52aa-b8ac-559932a3ebea,tg:lhps:33405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33405,record identifiers,https://data.letterenhuis.be/ark:/24970/33b920cc-d580-52aa-b8ac-559932a3ebea,object identifier,Affiches,,,,,,
33b920cc-d580-52aa-b8ac-559932a3ebea,tg:lhps:33405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor het optreden van de zanger Aristide Bruant</p>
<p>Kleurenlithografie; gesign. + monogram l.o. &quot;HTLautrec&quot; en &quot;HTL&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 238, nr. 827; <em>Affiches Belle Epoque</em>, II, cat. 79</p>
","<p>Voor het optreden van de zanger Aristide Bruant</p>
<p>Kleurenlithografie; gesign. + monogram l.o. &quot;HTLautrec&quot; en &quot;HTL&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 238, nr. 827; <em>Affiches Belle Epoque</em>, II, cat. 79</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b920cc-d580-52aa-b8ac-559932a3ebea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c7904d-6a4d-4d56-b624-2be229664e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0079ebf4-ae9d-4cc0-8407-403e63c96c02"", ""inverseOntologyProperty"": """"}]"
33b920cc-d580-52aa-b8ac-559932a3ebea,tg:lhps:33405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
33b920cc-d580-52aa-b8ac-559932a3ebea,tg:lhps:33405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b920cc-d580-52aa-b8ac-559932a3ebea,tg:lhps:33405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aristide Bruant / dans son Cabaret / Imp. Edw. Ancourt et Cie. Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b920cc-d580-52aa-b8ac-559932a3ebea,tg:lhps:33405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b920cc-d580-52aa-b8ac-559932a3ebea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032601,referentienummer,False,,,,,,,,,,,,,,,,,
33b920cc-d580-52aa-b8ac-559932a3ebea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33405,brocade id,False,,,,,,,,,,,,,,,,,
33b920cc-d580-52aa-b8ac-559932a3ebea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33405/N,brocade url,False,,,,,,,,,,,,,,,,,
33b920cc-d580-52aa-b8ac-559932a3ebea,tg:lhps:33405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d693b5bb-2756-58a9-887d-1a9e9b2d1ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c559cb96-9492-4690-bbd6-976abf6d13dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
