ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f6dd802-c3a3-5e50-9f6d-eae2668bc144,tg:lhps:52249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52249,record identifiers,https://data.letterenhuis.be/ark:/24970/7f6dd802-c3a3-5e50-9f6d-eae2668bc144,object identifier,Affiches,,,,,,
7f6dd802-c3a3-5e50-9f6d-eae2668bc144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e1033b-6f4a-4cb4-8921-f2e38985f9d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed32dac-3003-42f7-80e4-47fa3f82a2ac"", ""inverseOntologyProperty"": """"}]"
7f6dd802-c3a3-5e50-9f6d-eae2668bc144,tg:lhps:52249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7f6dd802-c3a3-5e50-9f6d-eae2668bc144,tg:lhps:52249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6dd802-c3a3-5e50-9f6d-eae2668bc144,tg:lhps:52249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jali Musa Jawara kora virtuoos / Guinée / De Media</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6dd802-c3a3-5e50-9f6d-eae2668bc144,tg:lhps:52249,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-09,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6dd802-c3a3-5e50-9f6d-eae2668bc144,tg:lhps:52249_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,,,,,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,au::100614,remarks,Nederlands,"dlod={""name"":""Eeklo (Arrondissement Eeklo)"",""ark"":""ark:/83110/x0/54812a15-b5dd-5d15-974b-bfea70541d92"",""uri"":""/subjects/10765698"",""id"":""au::100614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f6dd802-c3a3-5e50-9f6d-eae2668bc144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048088,referentienummer,False,,,,,,,,,,,,,,,,,
7f6dd802-c3a3-5e50-9f6d-eae2668bc144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52249,brocade id,False,,,,,,,,,,,,,,,,,
7f6dd802-c3a3-5e50-9f6d-eae2668bc144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52249/N,brocade url,False,,,,,,,,,,,,,,,,,
7f6dd802-c3a3-5e50-9f6d-eae2668bc144,tg:lhps:52249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4efe368b-fbac-5c40-b235-659205db25bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2635daec-733e-40de-b365-06e6da7e42ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f6dd802-c3a3-5e50-9f6d-eae2668bc144,tg:lhps:52249,e73_Titles,,,au::108995,,,,lhps,lhps,Affiche,5457d402-2eaf-55d9-a418-c57918c09d50,kw,,au::108995:1,au::108995g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11662465"",""au::108995"",""au::108995:1"",""ark:/83110/x0/5457d402-2eaf-55d9-a418-c57918c09d50"",""de Media"",""ark:/83110/x0/aee08e2c-6814-5981-bffa-072ca9c0fdeb""],""name"":""de Media"",""ark"":""ark:/83110/x0/aee08e2c-6814-5981-bffa-072ca9c0fdeb"",""uri"":""/agents/corporate_entities/11662465"",""id"":""au::108995:1"",""resourceArk"":""ark:/83110/x0/5457d402-2eaf-55d9-a418-c57918c09d50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5457d402-2eaf-55d9-a418-c57918c09d50,,,,,,,,,,,,
7f6dd802-c3a3-5e50-9f6d-eae2668bc144,tg:lhps:52249,e73_Titles,,,au::48662,,,,lhps,lhps,Affiche,50c74ac3-d221-5736-9aa6-f306f6899f12,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
