ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f688b116-b321-5971-97eb-964e05407ecd,tg:lhps:25012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25012,record identifiers,https://data.letterenhuis.be/ark:/24970/f688b116-b321-5971-97eb-964e05407ecd,object identifier,Affiches,,,,,,
f688b116-b321-5971-97eb-964e05407ecd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff99c528-1a56-41eb-86b3-3a10a61cb751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5225faba-8ac6-40f1-b58e-5d39e3923c82"", ""inverseOntologyProperty"": """"}]"
f688b116-b321-5971-97eb-964e05407ecd,tg:lhps:25012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
f688b116-b321-5971-97eb-964e05407ecd,tg:lhps:25012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f688b116-b321-5971-97eb-964e05407ecd,tg:lhps:25012,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f688b116-b321-5971-97eb-964e05407ecd,tg:lhps:25012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Icons and columns<br />
Saul Ostrow<br />
Robert Freidus gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f688b116-b321-5971-97eb-964e05407ecd,tg:lhps:25012,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-08,1983-04-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f688b116-b321-5971-97eb-964e05407ecd,tg:lhps:25012_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f688b116-b321-5971-97eb-964e05407ecd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024351,referentienummer,False,,,,,,,,,,,,,,,,,
f688b116-b321-5971-97eb-964e05407ecd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25012,brocade id,False,,,,,,,,,,,,,,,,,
f688b116-b321-5971-97eb-964e05407ecd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25012/N,brocade url,False,,,,,,,,,,,,,,,,,
f688b116-b321-5971-97eb-964e05407ecd,tg:lhps:25012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""311ef60d-338f-59b3-9661-e8de0d2afa5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a170cb5-4e26-47b5-bcb5-9aa791ac2e68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
