ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de417eec-0d2c-5a05-9800-f2960cc3e2bd,tg:lhps:61432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61432,record identifiers,https://data.letterenhuis.be/ark:/24970/de417eec-0d2c-5a05-9800-f2960cc3e2bd,object identifier,Affiches,,,,,,
de417eec-0d2c-5a05-9800-f2960cc3e2bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628ffa15-ba9f-468e-bdc8-002296c97d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46325502-c63a-422f-a5bc-ca21df3072b1"", ""inverseOntologyProperty"": """"}]"
de417eec-0d2c-5a05-9800-f2960cc3e2bd,tg:lhps:61432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
de417eec-0d2c-5a05-9800-f2960cc3e2bd,tg:lhps:61432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de417eec-0d2c-5a05-9800-f2960cc3e2bd,tg:lhps:61432,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de417eec-0d2c-5a05-9800-f2960cc3e2bd,tg:lhps:61432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling - Kring &quot;YR&quot; / Werken van Jos Beeck, Marc Eemans, Frans Mertens, Jef Rottiers, Nand Van Itterbeeck / Modern Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de417eec-0d2c-5a05-9800-f2960cc3e2bd,tg:lhps:61432,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-01-20,1940-02-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de417eec-0d2c-5a05-9800-f2960cc3e2bd,tg:lhps:61432_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
de417eec-0d2c-5a05-9800-f2960cc3e2bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057220,referentienummer,False,,,,,,,,,,,,,,,,,
de417eec-0d2c-5a05-9800-f2960cc3e2bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61432,brocade id,False,,,,,,,,,,,,,,,,,
