ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3779ab20-77a4-51f0-8ace-8403f32a5e30,tg:lhps:26756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26756,record identifiers,https://data.letterenhuis.be/ark:/24970/3779ab20-77a4-51f0-8ace-8403f32a5e30,object identifier,Affiches,,,,,,
3779ab20-77a4-51f0-8ace-8403f32a5e30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0501fc47-1ab5-4439-b4f9-d44141846820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1d7977-5720-46f4-8a51-ab14384ead6c"", ""inverseOntologyProperty"": """"}]"
3779ab20-77a4-51f0-8ace-8403f32a5e30,tg:lhps:26756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
3779ab20-77a4-51f0-8ace-8403f32a5e30,tg:lhps:26756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779ab20-77a4-51f0-8ace-8403f32a5e30,tg:lhps:26756,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779ab20-77a4-51f0-8ace-8403f32a5e30,tg:lhps:26756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Islands<br />
Interpretations by 43 Scottisch based artists<br />
[design: Jill Gerber]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779ab20-77a4-51f0-8ace-8403f32a5e30,tg:lhps:26756,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-28,1984-05-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779ab20-77a4-51f0-8ace-8403f32a5e30,tg:lhps:26756_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Glasgow,,,Glasgow (Glasgow City),au::106233,f6716ea4-5070-5414-8643-09c8e4efcf22,Glasgow (Glasgow City),au::106233,f6716ea4-5070-5414-8643-09c8e4efcf22,au::106233,f6716ea4-5070-5414-8643-09c8e4efcf22,,au::106233,remarks,Nederlands,"dlod={""name"":""Glasgow (Glasgow City)"",""ark"":""ark:/83110/x0/f6716ea4-5070-5414-8643-09c8e4efcf22"",""uri"":""/subjects/11366931"",""id"":""au::106233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3779ab20-77a4-51f0-8ace-8403f32a5e30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026079,referentienummer,False,,,,,,,,,,,,,,,,,
3779ab20-77a4-51f0-8ace-8403f32a5e30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26756,brocade id,False,,,,,,,,,,,,,,,,,
3779ab20-77a4-51f0-8ace-8403f32a5e30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26756/N,brocade url,False,,,,,,,,,,,,,,,,,
3779ab20-77a4-51f0-8ace-8403f32a5e30,tg:lhps:26756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e6ac90-0967-57f6-a583-babeb5f132a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b530f0-8c2a-4565-9a52-b0baeb01d3fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
