ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca9b0516-2d26-5be5-85f6-4fa5700a6909,tg:lhps:11179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11179,record identifiers,https://data.letterenhuis.be/ark:/24970/ca9b0516-2d26-5be5-85f6-4fa5700a6909,object identifier,Affiches,,,,,,
ca9b0516-2d26-5be5-85f6-4fa5700a6909,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""043511c7-d49d-425a-9258-a86dd2dd49f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5696c1fd-2bb5-460e-8f43-b93d04bfe309"", ""inverseOntologyProperty"": """"}]"
ca9b0516-2d26-5be5-85f6-4fa5700a6909,tg:lhps:11179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ca9b0516-2d26-5be5-85f6-4fa5700a6909,tg:lhps:11179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9b0516-2d26-5be5-85f6-4fa5700a6909,tg:lhps:11179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poëzie / Film &quot;F.F.F.&quot; van Luc Pien / Muziek: E. Eysackers/P. Jacquemyn Duo / Pictural Music Performance W.J.C. Free / Muziek: Rettepetettentet / o.l.v. Fred Van Hove / Wim &amp; Deus Ex Machina /<br />
Cultureel Centrum Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9b0516-2d26-5be5-85f6-4fa5700a6909,tg:lhps:11179,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9b0516-2d26-5be5-85f6-4fa5700a6909,tg:lhps:11179_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca9b0516-2d26-5be5-85f6-4fa5700a6909,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010889,referentienummer,False,,,,,,,,,,,,,,,,,
ca9b0516-2d26-5be5-85f6-4fa5700a6909,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11179,brocade id,False,,,,,,,,,,,,,,,,,
ca9b0516-2d26-5be5-85f6-4fa5700a6909,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11179/N,brocade url,False,,,,,,,,,,,,,,,,,
ca9b0516-2d26-5be5-85f6-4fa5700a6909,tg:lhps:11179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e30e11-967b-5d02-bc08-81082182745a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""372da17f-25a1-4603-8009-ee25e7926b90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca9b0516-2d26-5be5-85f6-4fa5700a6909,tg:lhps:11179,e73_Titles,,,au::46922,,,,lhps,lhps,Affiche,ddbaf2df-3681-5e21-8fa7-246294ec888e,kw,,au::46922:1,au::46922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5020654"",""au::46922"",""au::46922:1"",""ark:/83110/x0/ddbaf2df-3681-5e21-8fa7-246294ec888e"",""Erwin Eysackers"",""ark:/83110/x0/40bf8dc6-4ff7-51e1-82c0-d067b0139162""],""name"":""Erwin Eysackers"",""ark"":""ark:/83110/x0/40bf8dc6-4ff7-51e1-82c0-d067b0139162"",""uri"":""/agents/people/5020654"",""id"":""au::46922:1"",""resourceArk"":""ark:/83110/x0/ddbaf2df-3681-5e21-8fa7-246294ec888e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddbaf2df-3681-5e21-8fa7-246294ec888e,,,,,,,,,,,,
ca9b0516-2d26-5be5-85f6-4fa5700a6909,tg:lhps:11179,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
ca9b0516-2d26-5be5-85f6-4fa5700a6909,tg:lhps:11179,e73_Titles,,,au::48698,,,,lhps,lhps,Affiche,4f8d86fa-d897-5e38-9f20-3d872e4326ce,kw,,au::48698:1,au::48698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5210686"",""au::48698"",""au::48698:1"",""ark:/83110/x0/4f8d86fa-d897-5e38-9f20-3d872e4326ce"",""Luc Pien"",""ark:/83110/x0/a87bbc47-64a2-5a73-966c-ad2eb80e62f2""],""name"":""Luc Pien"",""ark"":""ark:/83110/x0/a87bbc47-64a2-5a73-966c-ad2eb80e62f2"",""uri"":""/agents/people/5210686"",""id"":""au::48698:1"",""resourceArk"":""ark:/83110/x0/4f8d86fa-d897-5e38-9f20-3d872e4326ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f8d86fa-d897-5e38-9f20-3d872e4326ce,,,,,,,,,,,,
ca9b0516-2d26-5be5-85f6-4fa5700a6909,tg:lhps:11179,e73_Titles,,,au::5480,,,,lhps,lhps,Affiche,3ea610cf-3893-50c5-8406-8ee75beb967a,kw,,au::5480:1,au::5480g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/586360"",""au::5480"",""au::5480:1"",""ark:/83110/x0/3ea610cf-3893-50c5-8406-8ee75beb967a"",""Deus Ex Machina"",""ark:/83110/x0/1e24d8e5-00ff-522e-b709-5c831b874032""],""name"":""Deus Ex Machina"",""ark"":""ark:/83110/x0/1e24d8e5-00ff-522e-b709-5c831b874032"",""uri"":""/agents/corporate_entities/586360"",""id"":""au::5480:1"",""resourceArk"":""ark:/83110/x0/3ea610cf-3893-50c5-8406-8ee75beb967a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ea610cf-3893-50c5-8406-8ee75beb967a,,,,,,,,,,,,
ca9b0516-2d26-5be5-85f6-4fa5700a6909,tg:lhps:11179,e73_Titles,,,au::55255,,,,lhps,lhps,Affiche,763f2c81-1d0f-5522-9a5f-551f9904f4b0,kw,,au::55255:1,au::55255g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5912285"",""au::55255"",""au::55255:1"",""ark:/83110/x0/763f2c81-1d0f-5522-9a5f-551f9904f4b0"",""P. Jacquemyn"",""ark:/83110/x0/d39f667e-3c03-5418-b0fb-fbb0ab90bc51""],""name"":""P. Jacquemyn"",""ark"":""ark:/83110/x0/d39f667e-3c03-5418-b0fb-fbb0ab90bc51"",""uri"":""/agents/people/5912285"",""id"":""au::55255:1"",""resourceArk"":""ark:/83110/x0/763f2c81-1d0f-5522-9a5f-551f9904f4b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/763f2c81-1d0f-5522-9a5f-551f9904f4b0,,,,,,,,,,,,
ca9b0516-2d26-5be5-85f6-4fa5700a6909,tg:lhps:11179,e73_Titles,,,au::9150,,,,lhps,lhps,Affiche,011af6d5-f791-59bc-88ea-831066e40406,kw,,au::9150:1,au::9150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/979050"",""au::9150"",""au::9150:1"",""ark:/83110/x0/011af6d5-f791-59bc-88ea-831066e40406"",""Fred van Hove"",""ark:/83110/x0/4ce6db47-d43f-589f-bb1d-b0e5975c305d""],""name"":""Fred van Hove"",""ark"":""ark:/83110/x0/4ce6db47-d43f-589f-bb1d-b0e5975c305d"",""uri"":""/agents/people/979050"",""id"":""au::9150:1"",""resourceArk"":""ark:/83110/x0/011af6d5-f791-59bc-88ea-831066e40406"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/011af6d5-f791-59bc-88ea-831066e40406,,,,,,,,,,,,
