ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d50794cd-c67c-5807-bd21-51c82e3c59f9,tg:lhps:9444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9444,record identifiers,https://data.letterenhuis.be/ark:/24970/d50794cd-c67c-5807-bd21-51c82e3c59f9,object identifier,Affiches,,,,,,
d50794cd-c67c-5807-bd21-51c82e3c59f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaae9656-3ab4-4d61-8ec2-e88ba3584b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""877626b7-2135-493b-91ca-04de301376a0"", ""inverseOntologyProperty"": """"}]"
d50794cd-c67c-5807-bd21-51c82e3c59f9,tg:lhps:9444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d50794cd-c67c-5807-bd21-51c82e3c59f9,tg:lhps:9444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50794cd-c67c-5807-bd21-51c82e3c59f9,tg:lhps:9444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Penning van de Toneelspeler / Voetbalmatch / K.N.S. - T.V. / Beerschot Stadion</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50794cd-c67c-5807-bd21-51c82e3c59f9,tg:lhps:9444,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-05-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50794cd-c67c-5807-bd21-51c82e3c59f9,tg:lhps:9444_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d50794cd-c67c-5807-bd21-51c82e3c59f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009270,referentienummer,False,,,,,,,,,,,,,,,,,
d50794cd-c67c-5807-bd21-51c82e3c59f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9444,brocade id,False,,,,,,,,,,,,,,,,,
d50794cd-c67c-5807-bd21-51c82e3c59f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9444/N,brocade url,False,,,,,,,,,,,,,,,,,
d50794cd-c67c-5807-bd21-51c82e3c59f9,tg:lhps:9444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd15ac8a-da89-5813-9a8a-e95f95e4c857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1953c78-e15e-422f-9d72-3ea1b30ad25f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d50794cd-c67c-5807-bd21-51c82e3c59f9,tg:lhps:9444,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20ce32f-70ea-50a4-a469-89a08270cbe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e62181-457f-4c61-a93f-b03933c5cdcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d50794cd-c67c-5807-bd21-51c82e3c59f9,tg:lhps:9444,e73_Titles,,,au::21857,,,,lhps,lhps,Affiche,f3fc1120-c22a-50d7-8be3-93f79edca1b5,ds,designers,au::21857:1,au::21857g:1,,"dlod={""suggest"":[""/agents/people/2338699"",""au::21857"",""au::21857:1"",""ark:/83110/x0/f3fc1120-c22a-50d7-8be3-93f79edca1b5"",""Martin van Zundert"",""ark:/83110/x0/c03e02f3-5d4c-5f6b-b48a-15440b86056a""],""name"":""Martin van Zundert"",""ark"":""ark:/83110/x0/c03e02f3-5d4c-5f6b-b48a-15440b86056a"",""uri"":""/agents/people/2338699"",""id"":""au::21857:1"",""resourceArk"":""ark:/83110/x0/f3fc1120-c22a-50d7-8be3-93f79edca1b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3fc1120-c22a-50d7-8be3-93f79edca1b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50794cd-c67c-5807-bd21-51c82e3c59f9,tg:lhps:9444,e73_Titles,,,au::1458,,,,lhps,lhps,Affiche,34ec6c01-5c25-5f39-8e7d-c09d91111453,kw,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,
d50794cd-c67c-5807-bd21-51c82e3c59f9,tg:lhps:9444,e73_Titles,,,au::14605,,,,lhps,lhps,Affiche,fdcaea31-e264-54e7-b340-b4dd4ae7fc1e,kw,,au::14605:1,au::14605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1562735"",""au::14605"",""au::14605:1"",""ark:/83110/x0/fdcaea31-e264-54e7-b340-b4dd4ae7fc1e"",""De Penning van den Toneelspeler"",""ark:/83110/x0/35351520-96c9-5b0b-9858-266e11cf1ef9""],""name"":""De Penning van den Toneelspeler"",""ark"":""ark:/83110/x0/35351520-96c9-5b0b-9858-266e11cf1ef9"",""uri"":""/agents/corporate_entities/1562735"",""id"":""au::14605:1"",""resourceArk"":""ark:/83110/x0/fdcaea31-e264-54e7-b340-b4dd4ae7fc1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdcaea31-e264-54e7-b340-b4dd4ae7fc1e,,,,,,,,,,,,
d50794cd-c67c-5807-bd21-51c82e3c59f9,tg:lhps:9444,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
d50794cd-c67c-5807-bd21-51c82e3c59f9,tg:lhps:9444,e73_Titles,,,au::20350,,,,lhps,lhps,Affiche,b3d67c08-74b3-5b10-a253-3e77092cd7fe,kw,,au::20350:1,au::20350g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177450"",""au::20350"",""au::20350:1"",""ark:/83110/x0/b3d67c08-74b3-5b10-a253-3e77092cd7fe"",""Vlaamse Televisie"",""ark:/83110/x0/e57b0a2e-a1a5-592a-9833-d618bbdc6723""],""name"":""Vlaamse Televisie"",""ark"":""ark:/83110/x0/e57b0a2e-a1a5-592a-9833-d618bbdc6723"",""uri"":""/agents/corporate_entities/2177450"",""id"":""au::20350:1"",""resourceArk"":""ark:/83110/x0/b3d67c08-74b3-5b10-a253-3e77092cd7fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3d67c08-74b3-5b10-a253-3e77092cd7fe,,,,,,,,,,,,
