ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc077add-47a8-545a-af7f-ae6e83ef9488,tg:lhps:43829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43829,record identifiers,https://data.letterenhuis.be/ark:/24970/bc077add-47a8-545a-af7f-ae6e83ef9488,object identifier,Affiches,,,,,,
bc077add-47a8-545a-af7f-ae6e83ef9488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3ecb337-4c71-4978-99d4-3cc0c5b83d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab1b47b-24ed-4be1-984b-88688003800f"", ""inverseOntologyProperty"": """"}]"
bc077add-47a8-545a-af7f-ae6e83ef9488,tg:lhps:43829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
bc077add-47a8-545a-af7f-ae6e83ef9488,tg:lhps:43829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc077add-47a8-545a-af7f-ae6e83ef9488,tg:lhps:43829,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc077add-47a8-545a-af7f-ae6e83ef9488,tg:lhps:43829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ASLK Galerij<br />
Kunst en Dictatuur<br />
Europalia 82 Griekenland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc077add-47a8-545a-af7f-ae6e83ef9488,tg:lhps:43829,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10-02,1982-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc077add-47a8-545a-af7f-ae6e83ef9488,tg:lhps:43829_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc077add-47a8-545a-af7f-ae6e83ef9488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039751,referentienummer,False,,,,,,,,,,,,,,,,,
bc077add-47a8-545a-af7f-ae6e83ef9488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43829,brocade id,False,,,,,,,,,,,,,,,,,
bc077add-47a8-545a-af7f-ae6e83ef9488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43829/N,brocade url,False,,,,,,,,,,,,,,,,,
bc077add-47a8-545a-af7f-ae6e83ef9488,tg:lhps:43829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a6ca55-ad7c-5248-abfc-465a86c9d347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb6e4d1-c13d-42ac-b4b8-7a3d5d721fba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
