ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc146656-fbe7-5c87-8f68-12344d9b3e96,tg:lhps:11928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11928,record identifiers,https://data.letterenhuis.be/ark:/24970/dc146656-fbe7-5c87-8f68-12344d9b3e96,object identifier,Affiches,,,,,,
dc146656-fbe7-5c87-8f68-12344d9b3e96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b9dc01-7b9b-4475-8010-fe190698d685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f79884-3c89-41eb-892f-6f1ab0d8b62b"", ""inverseOntologyProperty"": """"}]"
dc146656-fbe7-5c87-8f68-12344d9b3e96,tg:lhps:11928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
dc146656-fbe7-5c87-8f68-12344d9b3e96,tg:lhps:11928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc146656-fbe7-5c87-8f68-12344d9b3e96,tg:lhps:11928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte<br />
De Gouden Uil<br />
Nominatie Kinder- en Jeugdboeken<br />
Peter van Gestel, Martha Heesen, Anne Provoost</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc146656-fbe7-5c87-8f68-12344d9b3e96,tg:lhps:11928,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc146656-fbe7-5c87-8f68-12344d9b3e96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011582,referentienummer,False,,,,,,,,,,,,,,,,,
dc146656-fbe7-5c87-8f68-12344d9b3e96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11928,brocade id,False,,,,,,,,,,,,,,,,,
dc146656-fbe7-5c87-8f68-12344d9b3e96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11928/N,brocade url,False,,,,,,,,,,,,,,,,,
dc146656-fbe7-5c87-8f68-12344d9b3e96,tg:lhps:11928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d67fe4e-c5ce-5d3f-b2f8-3e4cdd3c16cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61321123-b2f8-49b2-bdb8-2532f16a2ba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc146656-fbe7-5c87-8f68-12344d9b3e96,tg:lhps:11928,e73_Titles,,,au::1305,,,,lhps,lhps,Affiche,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,kw,,au::1305:1,au::1305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte"",""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""resourceArk"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,
dc146656-fbe7-5c87-8f68-12344d9b3e96,tg:lhps:11928,e73_Titles,,,au::46948,,,,lhps,lhps,Affiche,7b885c08-68a9-5ba4-af84-b1a350d54b84,kw,,au::46948:1,au::46948g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5023436"",""au::46948"",""au::46948:1"",""ark:/83110/x0/7b885c08-68a9-5ba4-af84-b1a350d54b84"",""De Gouden Uil Literatuurprijs"",""ark:/83110/x0/d77b46b7-ae89-5e2a-9d6f-97ec9941d0d7""],""name"":""De Gouden Uil Literatuurprijs"",""ark"":""ark:/83110/x0/d77b46b7-ae89-5e2a-9d6f-97ec9941d0d7"",""uri"":""/agents/corporate_entities/5023436"",""id"":""au::46948:1"",""resourceArk"":""ark:/83110/x0/7b885c08-68a9-5ba4-af84-b1a350d54b84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b885c08-68a9-5ba4-af84-b1a350d54b84,,,,,,,,,,,,
dc146656-fbe7-5c87-8f68-12344d9b3e96,tg:lhps:11928,e73_Titles,,,au::47023,,,,lhps,lhps,Affiche,ebcf9b2c-4ee8-5fa2-a170-cc921b46cf9a,kw,,au::47023:1,au::47023g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5031461"",""au::47023"",""au::47023:1"",""ark:/83110/x0/ebcf9b2c-4ee8-5fa2-a170-cc921b46cf9a"",""Anne Provoost"",""ark:/83110/x0/e1d63478-3366-5776-809b-5a016c950cd9""],""name"":""Anne Provoost"",""ark"":""ark:/83110/x0/e1d63478-3366-5776-809b-5a016c950cd9"",""uri"":""/agents/people/5031461"",""id"":""au::47023:1"",""resourceArk"":""ark:/83110/x0/ebcf9b2c-4ee8-5fa2-a170-cc921b46cf9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebcf9b2c-4ee8-5fa2-a170-cc921b46cf9a,,,,,,,,,,,,
dc146656-fbe7-5c87-8f68-12344d9b3e96,tg:lhps:11928,e73_Titles,,,au::53395,,,,lhps,lhps,Affiche,306504b0-358d-58ec-89bc-0609dd902959,kw,,au::53395:1,au::53395g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5713265"",""au::53395"",""au::53395:1"",""ark:/83110/x0/306504b0-358d-58ec-89bc-0609dd902959"",""Martha Heesen"",""ark:/83110/x0/6a78349f-0660-537c-83da-b3579da02bbd""],""name"":""Martha Heesen"",""ark"":""ark:/83110/x0/6a78349f-0660-537c-83da-b3579da02bbd"",""uri"":""/agents/people/5713265"",""id"":""au::53395:1"",""resourceArk"":""ark:/83110/x0/306504b0-358d-58ec-89bc-0609dd902959"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/306504b0-358d-58ec-89bc-0609dd902959,,,,,,,,,,,,
