ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fd31b9e-5152-56bb-b41e-77d0dc37fdbb,tg:lhps:56469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56469,record identifiers,https://data.letterenhuis.be/ark:/24970/4fd31b9e-5152-56bb-b41e-77d0dc37fdbb,object identifier,Affiches,,,,,,
4fd31b9e-5152-56bb-b41e-77d0dc37fdbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8691e19-a15b-4099-b993-ba5b7d179ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8c8e84-e2c8-4b42-b120-4ec9e98d6248"", ""inverseOntologyProperty"": """"}]"
4fd31b9e-5152-56bb-b41e-77d0dc37fdbb,tg:lhps:56469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
4fd31b9e-5152-56bb-b41e-77d0dc37fdbb,tg:lhps:56469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd31b9e-5152-56bb-b41e-77d0dc37fdbb,tg:lhps:56469,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd31b9e-5152-56bb-b41e-77d0dc37fdbb,tg:lhps:56469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT / Zeg maar waar en wanneer / (Chapter Two) / Blijspel van Neil Simon / nederlandse bewerking: Jos Van Gorp / regie: Vic Ribbens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd31b9e-5152-56bb-b41e-77d0dc37fdbb,tg:lhps:56469,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-08,1995-10-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd31b9e-5152-56bb-b41e-77d0dc37fdbb,tg:lhps:56469_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4fd31b9e-5152-56bb-b41e-77d0dc37fdbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052263,referentienummer,False,,,,,,,,,,,,,,,,,
4fd31b9e-5152-56bb-b41e-77d0dc37fdbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56469,brocade id,False,,,,,,,,,,,,,,,,,
4fd31b9e-5152-56bb-b41e-77d0dc37fdbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56469/N,brocade url,False,,,,,,,,,,,,,,,,,
4fd31b9e-5152-56bb-b41e-77d0dc37fdbb,tg:lhps:56469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2bf923-8cd4-52e0-94b7-74fc0ded7579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80288821-9f0a-4f79-b427-530cb8b72fc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
