ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00d2bf82-b282-5de8-a518-123085d187d3,tg:lhps:60151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60151,record identifiers,https://data.letterenhuis.be/ark:/24970/00d2bf82-b282-5de8-a518-123085d187d3,object identifier,Affiches,,,,,,
00d2bf82-b282-5de8-a518-123085d187d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ca861e0-7568-4364-8072-012c01ab01e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4983480-aab6-4191-a540-42cc45941a61"", ""inverseOntologyProperty"": """"}]"
00d2bf82-b282-5de8-a518-123085d187d3,tg:lhps:60151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
00d2bf82-b282-5de8-a518-123085d187d3,tg:lhps:60151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d2bf82-b282-5de8-a518-123085d187d3,tg:lhps:60151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ben Sluijs Quartet / Jeroen Van Herzeele, Manolo Cabras en Marek Patrman / Sounds</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d2bf82-b282-5de8-a518-123085d187d3,tg:lhps:60151,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-11-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d2bf82-b282-5de8-a518-123085d187d3,tg:lhps:60151_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,,,,,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00d2bf82-b282-5de8-a518-123085d187d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055942,referentienummer,False,,,,,,,,,,,,,,,,,
00d2bf82-b282-5de8-a518-123085d187d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60151,brocade id,False,,,,,,,,,,,,,,,,,
00d2bf82-b282-5de8-a518-123085d187d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60151/N,brocade url,False,,,,,,,,,,,,,,,,,
00d2bf82-b282-5de8-a518-123085d187d3,tg:lhps:60151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d568092-54ea-5469-b5fc-72cd2a3cf3f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c36fd75d-344e-4c18-a9e5-afda6868a809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
00d2bf82-b282-5de8-a518-123085d187d3,tg:lhps:60151,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
00d2bf82-b282-5de8-a518-123085d187d3,tg:lhps:60151,e73_Titles,,,au::50819,,,,lhps,lhps,Affiche,5b76b0b8-cc06-5b8a-ad15-5f463e11c4a4,kw,,au::50819:1,au::50819g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5437633"",""au::50819"",""au::50819:1"",""ark:/83110/x0/5b76b0b8-cc06-5b8a-ad15-5f463e11c4a4"",""Jeroen van Herzeele"",""ark:/83110/x0/37e88d5c-c9a3-5ad6-89e6-11e6ec5cb962""],""name"":""Jeroen van Herzeele"",""ark"":""ark:/83110/x0/37e88d5c-c9a3-5ad6-89e6-11e6ec5cb962"",""uri"":""/agents/people/5437633"",""id"":""au::50819:1"",""resourceArk"":""ark:/83110/x0/5b76b0b8-cc06-5b8a-ad15-5f463e11c4a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b76b0b8-cc06-5b8a-ad15-5f463e11c4a4,,,,,,,,,,,,
