ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f76d982c-4432-5160-a4e9-4bf4f74df528,tg:lhps:64206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64206,record identifiers,https://data.letterenhuis.be/ark:/24970/f76d982c-4432-5160-a4e9-4bf4f74df528,object identifier,Affiches,,,,,,
f76d982c-4432-5160-a4e9-4bf4f74df528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ea18014-480b-456c-8c70-430f3b39f831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222c6f47-ac9f-4299-a8b6-cc0dd530854b"", ""inverseOntologyProperty"": """"}]"
f76d982c-4432-5160-a4e9-4bf4f74df528,tg:lhps:64206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f76d982c-4432-5160-a4e9-4bf4f74df528,tg:lhps:64206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76d982c-4432-5160-a4e9-4bf4f74df528,tg:lhps:64206,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76d982c-4432-5160-a4e9-4bf4f74df528,tg:lhps:64206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kaaitheater / Het liegen in ontbinding (over kunst en catastrofen) / Guy Cassiers, Carly Wijs en Dirk Roofthooft / Kaaitheaterstudio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76d982c-4432-5160-a4e9-4bf4f74df528,tg:lhps:64206,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-01-14,1993-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76d982c-4432-5160-a4e9-4bf4f74df528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059970,referentienummer,False,,,,,,,,,,,,,,,,,
f76d982c-4432-5160-a4e9-4bf4f74df528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64206,brocade id,False,,,,,,,,,,,,,,,,,
f76d982c-4432-5160-a4e9-4bf4f74df528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64206/N,brocade url,False,,,,,,,,,,,,,,,,,
f76d982c-4432-5160-a4e9-4bf4f74df528,tg:lhps:64206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4094c23b-1c2f-57c6-9f14-e83cdf4cb1f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""965da58f-8e33-4e4a-ada2-f25cc85ae155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f76d982c-4432-5160-a4e9-4bf4f74df528,tg:lhps:64206,e73_Titles,,,au::3605,,,,lhps,lhps,Affiche,4defe958-3550-54af-b141-e65014954a33,vb,,au::3605:1,au::3605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/385735"",""au::3605"",""au::3605:1"",""ark:/83110/x0/4defe958-3550-54af-b141-e65014954a33"",""Guy Cassiers"",""ark:/83110/x0/8963e3e5-c90c-5f28-9305-897b204c916d""],""name"":""Guy Cassiers"",""ark"":""ark:/83110/x0/8963e3e5-c90c-5f28-9305-897b204c916d"",""uri"":""/agents/people/385735"",""id"":""au::3605:1"",""resourceArk"":""ark:/83110/x0/4defe958-3550-54af-b141-e65014954a33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4defe958-3550-54af-b141-e65014954a33,,,,,,,,,,,,
f76d982c-4432-5160-a4e9-4bf4f74df528,tg:lhps:64206,e73_Titles,,,au::45311,,,,lhps,lhps,Affiche,d2a28996-3baf-5f88-ba97-b16fb05c8ccb,vb,,au::45311:1,au::45311g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4848277"",""au::45311"",""au::45311:1"",""ark:/83110/x0/d2a28996-3baf-5f88-ba97-b16fb05c8ccb"",""Dirk Roofthooft"",""ark:/83110/x0/868ef32f-a7a3-5a7f-ae04-ba4bd18a3d76""],""name"":""Dirk Roofthooft"",""ark"":""ark:/83110/x0/868ef32f-a7a3-5a7f-ae04-ba4bd18a3d76"",""uri"":""/agents/people/4848277"",""id"":""au::45311:1"",""resourceArk"":""ark:/83110/x0/d2a28996-3baf-5f88-ba97-b16fb05c8ccb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2a28996-3baf-5f88-ba97-b16fb05c8ccb,,,,,,,,,,,,
f76d982c-4432-5160-a4e9-4bf4f74df528,tg:lhps:64206,e73_Titles,,,au::9914,,,,lhps,lhps,Affiche,e058f5fd-8b3e-505f-a0e0-275c291e7bb6,vb,,au::9914:1,au::9914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220496"",""au::9914"",""au::9914:1"",""ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6"",""Kaaitheater"",""ark:/83110/x0/d7843958-4cd4-5c2c-bff4-423ab9127863""],""name"":""Kaaitheater"",""ark"":""ark:/83110/x0/d7843958-4cd4-5c2c-bff4-423ab9127863"",""uri"":""/agents/corporate_entities/12220496"",""id"":""au::9914:1"",""resourceArk"":""ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6,,,,,,,,,,,,
