ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef5530ea-4fd3-5502-af7b-e67a96729ebd,tg:lhps:27381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27381,record identifiers,https://data.letterenhuis.be/ark:/24970/ef5530ea-4fd3-5502-af7b-e67a96729ebd,object identifier,Affiches,,,,,,
ef5530ea-4fd3-5502-af7b-e67a96729ebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2738d59a-e994-4ddc-beaf-177d4868e2ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf45af02-2be7-4c50-970e-a247cafbd1c0"", ""inverseOntologyProperty"": """"}]"
ef5530ea-4fd3-5502-af7b-e67a96729ebd,tg:lhps:27381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
ef5530ea-4fd3-5502-af7b-e67a96729ebd,tg:lhps:27381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5530ea-4fd3-5502-af7b-e67a96729ebd,tg:lhps:27381,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5530ea-4fd3-5502-af7b-e67a96729ebd,tg:lhps:27381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steirischer Herbst '75<br />
[tekening: P. Sengl]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5530ea-4fd3-5502-af7b-e67a96729ebd,tg:lhps:27381,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-06,1975-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5530ea-4fd3-5502-af7b-e67a96729ebd,tg:lhps:27381_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Graz,,,Graz (Graz Stadt),au::105360,7ccfff03-d7a4-5f0a-bf28-f7a77639ea2a,Graz (Graz Stadt),au::105360,7ccfff03-d7a4-5f0a-bf28-f7a77639ea2a,au::105360,7ccfff03-d7a4-5f0a-bf28-f7a77639ea2a,,au::105360,remarks,Nederlands,"dlod={""name"":""Graz (Graz Stadt)"",""ark"":""ark:/83110/x0/7ccfff03-d7a4-5f0a-bf28-f7a77639ea2a"",""uri"":""/subjects/11273520"",""id"":""au::105360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ef5530ea-4fd3-5502-af7b-e67a96729ebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026702,referentienummer,False,,,,,,,,,,,,,,,,,
ef5530ea-4fd3-5502-af7b-e67a96729ebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27381,brocade id,False,,,,,,,,,,,,,,,,,
ef5530ea-4fd3-5502-af7b-e67a96729ebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27381/N,brocade url,False,,,,,,,,,,,,,,,,,
ef5530ea-4fd3-5502-af7b-e67a96729ebd,tg:lhps:27381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a14a4d7-2610-5cb9-b659-a0a525b99cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6731fd-f76d-41f4-99c9-0203d4daa1a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
