ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54ea3834-1ad4-51fb-aca0-6f5aabd3c993,tg:lhps:34446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34446,record identifiers,https://data.letterenhuis.be/ark:/24970/54ea3834-1ad4-51fb-aca0-6f5aabd3c993,object identifier,Affiches,,,,,,
54ea3834-1ad4-51fb-aca0-6f5aabd3c993,tg:lhps:34446,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Eug. Broerman&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Eug. Broerman&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ea3834-1ad4-51fb-aca0-6f5aabd3c993,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""689c2bb9-2657-4edf-a0e7-f9419438e3a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deefa9f5-7f02-4969-a16e-c46ac3c31f02"", ""inverseOntologyProperty"": """"}]"
54ea3834-1ad4-51fb-aca0-6f5aabd3c993,tg:lhps:34446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
54ea3834-1ad4-51fb-aca0-6f5aabd3c993,tg:lhps:34446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ea3834-1ad4-51fb-aca0-6f5aabd3c993,tg:lhps:34446,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ea3834-1ad4-51fb-aca0-6f5aabd3c993,tg:lhps:34446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Garde Civique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ea3834-1ad4-51fb-aca0-6f5aabd3c993,tg:lhps:34446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,1898,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ea3834-1ad4-51fb-aca0-6f5aabd3c993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033618,referentienummer,False,,,,,,,,,,,,,,,,,
54ea3834-1ad4-51fb-aca0-6f5aabd3c993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34446,brocade id,False,,,,,,,,,,,,,,,,,
