ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e919e24-ebba-5dec-88db-6c7cd7396cb5,tg:lhps:62687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62687,record identifiers,https://data.letterenhuis.be/ark:/24970/6e919e24-ebba-5dec-88db-6c7cd7396cb5,object identifier,Affiches,,,,,,
6e919e24-ebba-5dec-88db-6c7cd7396cb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3453859-e315-40e2-b3a8-3d0b0e08d166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c532b039-4158-4308-b019-20d222a813a8"", ""inverseOntologyProperty"": """"}]"
6e919e24-ebba-5dec-88db-6c7cd7396cb5,tg:lhps:62687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
6e919e24-ebba-5dec-88db-6c7cd7396cb5,tg:lhps:62687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e919e24-ebba-5dec-88db-6c7cd7396cb5,tg:lhps:62687,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e919e24-ebba-5dec-88db-6c7cd7396cb5,tg:lhps:62687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Andreas Hutter / Spaces 2 / Und keine Hand. Zeit, Mörderin, alterslose / naar Heiner Müller / Brief an Mitko Gotscheff (1983) en Traumtekst (1995) / performer Evelyn Fuchs / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e919e24-ebba-5dec-88db-6c7cd7396cb5,tg:lhps:62687,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-02-25,2010-02-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e919e24-ebba-5dec-88db-6c7cd7396cb5,tg:lhps:62687_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e919e24-ebba-5dec-88db-6c7cd7396cb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058482,referentienummer,False,,,,,,,,,,,,,,,,,
6e919e24-ebba-5dec-88db-6c7cd7396cb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62687,brocade id,False,,,,,,,,,,,,,,,,,
6e919e24-ebba-5dec-88db-6c7cd7396cb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62687/N,brocade url,False,,,,,,,,,,,,,,,,,
6e919e24-ebba-5dec-88db-6c7cd7396cb5,tg:lhps:62687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4326b146-3bc8-5cb8-b27a-eed4e8dee9b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cadf985d-39d3-4c44-bf8b-0ea89525cf8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e919e24-ebba-5dec-88db-6c7cd7396cb5,tg:lhps:62687,e73_Titles,,,au::112153,,,,lhps,lhps,Affiche,aa5d47fb-7879-5537-b20a-7e5e71dbd7ed,kw,,au::112153:1,au::112153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12000371"",""au::112153"",""au::112153:1"",""ark:/83110/x0/aa5d47fb-7879-5537-b20a-7e5e71dbd7ed"",""Heiner Müller"",""ark:/83110/x0/9e697257-7203-5d1e-aa13-2c91c689aab5""],""name"":""Heiner Müller"",""ark"":""ark:/83110/x0/9e697257-7203-5d1e-aa13-2c91c689aab5"",""uri"":""/agents/people/12000371"",""id"":""au::112153:1"",""resourceArk"":""ark:/83110/x0/aa5d47fb-7879-5537-b20a-7e5e71dbd7ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa5d47fb-7879-5537-b20a-7e5e71dbd7ed,,,,,,,,,,,,
6e919e24-ebba-5dec-88db-6c7cd7396cb5,tg:lhps:62687,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
