ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b51f442c-d6fa-5fa6-93fd-d23068bdc0d3,tg:lhps:64579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64579,record identifiers,https://data.letterenhuis.be/ark:/24970/b51f442c-d6fa-5fa6-93fd-d23068bdc0d3,object identifier,Affiches,,,,,,
b51f442c-d6fa-5fa6-93fd-d23068bdc0d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d70984-e526-4c1e-ab27-0c7e63ef2131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ebad43-add8-416b-9e2c-ed87547ae04d"", ""inverseOntologyProperty"": """"}]"
b51f442c-d6fa-5fa6-93fd-d23068bdc0d3,tg:lhps:64579,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b51f442c-d6fa-5fa6-93fd-d23068bdc0d3,tg:lhps:64579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>70 Musea Brussel / De musea van Brussel / 70 keer verbazing / Nederlandse Commissie voor de Cultuur van de Brusselse Agglomeratie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51f442c-d6fa-5fa6-93fd-d23068bdc0d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060338,referentienummer,False,,,,,,,,,,,,,,,,,
b51f442c-d6fa-5fa6-93fd-d23068bdc0d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64579,brocade id,False,,,,,,,,,,,,,,,,,
b51f442c-d6fa-5fa6-93fd-d23068bdc0d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64579/N,brocade url,False,,,,,,,,,,,,,,,,,
b51f442c-d6fa-5fa6-93fd-d23068bdc0d3,tg:lhps:64579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95da1f90-c54a-5c1e-983c-fe778bc1d2e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179eb819-56f7-4ad0-96dc-4705c0c58826"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b51f442c-d6fa-5fa6-93fd-d23068bdc0d3,tg:lhps:64579,e73_Titles,,,au::44970,,,,lhps,lhps,Affiche,b5bbb661-d90d-5332-a1f2-25693d238d5b,ds,designers,au::44970:1,au::44970g:1,,"dlod={""suggest"":[""/agents/people/4811790"",""au::44970"",""au::44970:1"",""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""Stefan Loeckx"",""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad""],""name"":""Stefan Loeckx"",""ark"":""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad"",""uri"":""/agents/people/4811790"",""id"":""au::44970:1"",""resourceArk"":""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51f442c-d6fa-5fa6-93fd-d23068bdc0d3,tg:lhps:64579,e73_Titles,,,au::13288,,,,lhps,lhps,Affiche,8d84d0ed-7aaa-54db-aab8-5e8d5d1379d7,vb,,au::13288:1,au::13288g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1421816"",""au::13288"",""au::13288:1"",""ark:/83110/x0/8d84d0ed-7aaa-54db-aab8-5e8d5d1379d7"",""Musea te Brussel"",""ark:/83110/x0/1022c1aa-a1f9-5b4c-b819-5d4b1ce2bfdb""],""name"":""Musea te Brussel"",""ark"":""ark:/83110/x0/1022c1aa-a1f9-5b4c-b819-5d4b1ce2bfdb"",""uri"":""/agents/corporate_entities/1421816"",""id"":""au::13288:1"",""resourceArk"":""ark:/83110/x0/8d84d0ed-7aaa-54db-aab8-5e8d5d1379d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d84d0ed-7aaa-54db-aab8-5e8d5d1379d7,,,,,,,,,,,,
