ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32e88d03-4104-542c-bc5d-66b91b973cfe,tg:lhps:48838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48838,record identifiers,https://data.letterenhuis.be/ark:/24970/32e88d03-4104-542c-bc5d-66b91b973cfe,object identifier,Affiches,,,,,,
32e88d03-4104-542c-bc5d-66b91b973cfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b8f8b5-765f-4cf5-a204-45cc812a5686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5149441d-bf16-4864-8614-72a9e423d76e"", ""inverseOntologyProperty"": """"}]"
32e88d03-4104-542c-bc5d-66b91b973cfe,tg:lhps:48838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
32e88d03-4104-542c-bc5d-66b91b973cfe,tg:lhps:48838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e88d03-4104-542c-bc5d-66b91b973cfe,tg:lhps:48838,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e88d03-4104-542c-bc5d-66b91b973cfe,tg:lhps:48838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Chapellier / Herman Teirlinckgalerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e88d03-4104-542c-bc5d-66b91b973cfe,tg:lhps:48838,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-12,1984-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e88d03-4104-542c-bc5d-66b91b973cfe,tg:lhps:48838_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32e88d03-4104-542c-bc5d-66b91b973cfe,tg:lhps:48838,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48838.tif,image high resolution,,,,,,,,,,,,,d:lh:240884,e73_LegacyImages,,,,
32e88d03-4104-542c-bc5d-66b91b973cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044715,referentienummer,False,,,,,,,,,,,,,,,,,
32e88d03-4104-542c-bc5d-66b91b973cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48838,brocade id,False,,,,,,,,,,,,,,,,,
32e88d03-4104-542c-bc5d-66b91b973cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48838/N,brocade url,False,,,,,,,,,,,,,,,,,
32e88d03-4104-542c-bc5d-66b91b973cfe,tg:lhps:48838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5881eb6-30b5-56d1-ab30-7b9012ab635e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7c619d-a0f7-48c5-8d9c-59c7aa9eab3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32e88d03-4104-542c-bc5d-66b91b973cfe,tg:lhps:48838,e73_Titles,,,au::8690,,,,lhps,lhps,Affiche,bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,kw,,au::8690:1,au::8690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/929830"",""au::8690"",""au::8690:1"",""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""Herman Teirlinckhuis"",""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea""],""name"":""Herman Teirlinckhuis"",""ark"":""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea"",""uri"":""/agents/corporate_entities/929830"",""id"":""au::8690:1"",""resourceArk"":""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,,,,,,,,,,,,
