ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9939d218-0dec-58f5-bfa2-748527143145,tg:lhps:32846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32846,record identifiers,https://data.letterenhuis.be/ark:/24970/9939d218-0dec-58f5-bfa2-748527143145,object identifier,Affiches,,,,,,
9939d218-0dec-58f5-bfa2-748527143145,tg:lhps:32846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.m. &quot;Noé Legrand&quot;</p>
","<p>Gesign. r.m. &quot;Noé Legrand&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939d218-0dec-58f5-bfa2-748527143145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac55bfbf-fbbd-4fe5-8ee9-1c2b2eed9544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac786e6-459a-4e9d-a1e7-eabff72c222c"", ""inverseOntologyProperty"": """"}]"
9939d218-0dec-58f5-bfa2-748527143145,tg:lhps:32846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
9939d218-0dec-58f5-bfa2-748527143145,tg:lhps:32846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939d218-0dec-58f5-bfa2-748527143145,tg:lhps:32846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Almanach Georges Bans 1898 / La Critique / Georges Bans Directeur / 50 Bd de la Tour-Maubourg, Paris / 3e Année - Prix: 3fr.50 / Imp. Eug. Marx-Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939d218-0dec-58f5-bfa2-748527143145,tg:lhps:32846,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939d218-0dec-58f5-bfa2-748527143145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032083,referentienummer,False,,,,,,,,,,,,,,,,,
9939d218-0dec-58f5-bfa2-748527143145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32846,brocade id,False,,,,,,,,,,,,,,,,,
9939d218-0dec-58f5-bfa2-748527143145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32846/N,brocade url,False,,,,,,,,,,,,,,,,,
9939d218-0dec-58f5-bfa2-748527143145,tg:lhps:32846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c7175f8-f760-5c82-90bb-cc9a4d72ca44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2220c32d-d224-43ae-8240-e169143d3bda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
