ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a97347e-9c57-5571-a905-e9b8c82a668c,tg:lhps:19624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19624,record identifiers,https://data.letterenhuis.be/ark:/24970/0a97347e-9c57-5571-a905-e9b8c82a668c,object identifier,Affiches,,,,,,
0a97347e-9c57-5571-a905-e9b8c82a668c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebcc7fd1-6807-4090-9a4e-d43f1fe2b7d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a545de0-2164-4827-bcc8-fd95c007f703"", ""inverseOntologyProperty"": """"}]"
0a97347e-9c57-5571-a905-e9b8c82a668c,tg:lhps:19624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
0a97347e-9c57-5571-a905-e9b8c82a668c,tg:lhps:19624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a97347e-9c57-5571-a905-e9b8c82a668c,tg:lhps:19624,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a97347e-9c57-5571-a905-e9b8c82a668c,tg:lhps:19624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition<br />
Design<br />
Auto<br />
Belge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a97347e-9c57-5571-a905-e9b8c82a668c,tg:lhps:19624,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-14,1991-05-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a97347e-9c57-5571-a905-e9b8c82a668c,tg:lhps:19624_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Flemalle,,,,,,Flémalle (Flemalle),au::101448,55145c01-dd1a-5e6b-b3c2-7b722a86627b,au::101448,55145c01-dd1a-5e6b-b3c2-7b722a86627b,,au::101448,remarks,Nederlands,"dlod={""name"":""Flémalle (Flemalle)"",""ark"":""ark:/83110/x0/55145c01-dd1a-5e6b-b3c2-7b722a86627b"",""uri"":""/subjects/10854936"",""id"":""au::101448"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a97347e-9c57-5571-a905-e9b8c82a668c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019001,referentienummer,False,,,,,,,,,,,,,,,,,
0a97347e-9c57-5571-a905-e9b8c82a668c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19624,brocade id,False,,,,,,,,,,,,,,,,,
0a97347e-9c57-5571-a905-e9b8c82a668c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19624/N,brocade url,False,,,,,,,,,,,,,,,,,
0a97347e-9c57-5571-a905-e9b8c82a668c,tg:lhps:19624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bfca3b5-cfa6-53b2-a16b-e8218807e658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12fee8a1-c293-4f15-9d75-f761a1477547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0a97347e-9c57-5571-a905-e9b8c82a668c,tg:lhps:19624,e73_Titles,,,au::5425,,,,lhps,lhps,Affiche,0873530c-3615-506d-b8f9-52b94b2c212a,kw,,au::5425:1,au::5425g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Design"",""ark"":""ark:/83110/x0/0873530c-3615-506d-b8f9-52b94b2c212a"",""uri"":""/subjects/580475"",""id"":""au::5425"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/0873530c-3615-506d-b8f9-52b94b2c212a,,,,,,,,,,,,
