ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b447a35-0619-5f07-9d99-64183639179f,tg:lhps:6036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6036,record identifiers,https://data.letterenhuis.be/ark:/24970/7b447a35-0619-5f07-9d99-64183639179f,object identifier,Affiches,,,,,,
7b447a35-0619-5f07-9d99-64183639179f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ab3ee2-ec18-4b27-b827-a88a058531c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220f8efd-63d3-4420-9c95-30f9175c5520"", ""inverseOntologyProperty"": """"}]"
7b447a35-0619-5f07-9d99-64183639179f,tg:lhps:6036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
7b447a35-0619-5f07-9d99-64183639179f,tg:lhps:6036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b447a35-0619-5f07-9d99-64183639179f,tg:lhps:6036,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b447a35-0619-5f07-9d99-64183639179f,tg:lhps:6036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Boucher tot Boudin<br />
Honderd jaar Franse Schilderkunst, 1750-1850<br />
Uit de Collectie van het Musée des Beaux-Arts te Quimper<br />
Noordbrabants Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b447a35-0619-5f07-9d99-64183639179f,tg:lhps:6036,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-06-27,1992-09-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b447a35-0619-5f07-9d99-64183639179f,tg:lhps:6036_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,'s-Hertogenbosch,,,,,,'s-Hertogenbosch (Noord-Brabant),au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,,au::104770,remarks,Nederlands,"dlod={""name"":""'s-Hertogenbosch (Noord-Brabant)"",""ark"":""ark:/83110/x0/65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88"",""uri"":""/subjects/11210390"",""id"":""au::104770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b447a35-0619-5f07-9d99-64183639179f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005914,referentienummer,False,,,,,,,,,,,,,,,,,
7b447a35-0619-5f07-9d99-64183639179f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6036,brocade id,False,,,,,,,,,,,,,,,,,
7b447a35-0619-5f07-9d99-64183639179f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6036/N,brocade url,False,,,,,,,,,,,,,,,,,
7b447a35-0619-5f07-9d99-64183639179f,tg:lhps:6036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ac9b4a-487a-5b38-9440-a9894dec7b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bed5b51-bd46-4214-b977-be1735d72e1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b447a35-0619-5f07-9d99-64183639179f,tg:lhps:6036,e73_Titles,,,au::45985,,,,lhps,lhps,Affiche,84ecd2b2-2502-550b-a1c8-ce869ab922f1,ds,designers,au::45985:1,au::45985g:1,,"dlod={""suggest"":[""/agents/people/4920395"",""au::45985"",""au::45985:1"",""ark:/83110/x0/84ecd2b2-2502-550b-a1c8-ce869ab922f1"",""Antonie Peeters"",""ark:/83110/x0/55a277d8-bd0f-5576-a899-dfdb80916671""],""name"":""Antonie Peeters"",""ark"":""ark:/83110/x0/55a277d8-bd0f-5576-a899-dfdb80916671"",""uri"":""/agents/people/4920395"",""id"":""au::45985:1"",""resourceArk"":""ark:/83110/x0/84ecd2b2-2502-550b-a1c8-ce869ab922f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84ecd2b2-2502-550b-a1c8-ce869ab922f1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b447a35-0619-5f07-9d99-64183639179f,tg:lhps:6036,e73_Titles,,,au::13818,,,,lhps,lhps,Affiche,274f8811-b7bb-5a4f-ae75-63b45726011a,kw,,au::13818:1,au::13818g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1478526"",""au::13818"",""au::13818:1"",""ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a"",""Noordbrabants Museum"",""ark:/83110/x0/bd0fc6c5-e51d-5347-9206-1de43fb4b99e""],""name"":""Noordbrabants Museum"",""ark"":""ark:/83110/x0/bd0fc6c5-e51d-5347-9206-1de43fb4b99e"",""uri"":""/agents/corporate_entities/1478526"",""id"":""au::13818:1"",""resourceArk"":""ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a,,,,,,,,,,,,
