ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9a95594-e9e1-5695-9da5-8fcba6007032,tg:lhps:13043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13043,record identifiers,https://data.letterenhuis.be/ark:/24970/b9a95594-e9e1-5695-9da5-8fcba6007032,object identifier,Affiches,,,,,,
b9a95594-e9e1-5695-9da5-8fcba6007032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ef74468-2cc2-4539-a68b-dd491c7dc8b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8608844a-787c-44e8-b9f7-ad75ff7fdaff"", ""inverseOntologyProperty"": """"}]"
b9a95594-e9e1-5695-9da5-8fcba6007032,tg:lhps:13043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
b9a95594-e9e1-5695-9da5-8fcba6007032,tg:lhps:13043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a95594-e9e1-5695-9da5-8fcba6007032,tg:lhps:13043,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a95594-e9e1-5695-9da5-8fcba6007032,tg:lhps:13043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCB<br />
Bert Vanderslagmulders<br />
regie: Charlie Degotte<br />
naar KamaGurka<br />
met Von Sivers<br />
Decor Johan Daenen<br />
muziek Peter Vermeersch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a95594-e9e1-5695-9da5-8fcba6007032,tg:lhps:13043,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-11-17,1988-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a95594-e9e1-5695-9da5-8fcba6007032,tg:lhps:13043_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9a95594-e9e1-5695-9da5-8fcba6007032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012573,referentienummer,False,,,,,,,,,,,,,,,,,
b9a95594-e9e1-5695-9da5-8fcba6007032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13043,brocade id,False,,,,,,,,,,,,,,,,,
b9a95594-e9e1-5695-9da5-8fcba6007032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13043/N,brocade url,False,,,,,,,,,,,,,,,,,
b9a95594-e9e1-5695-9da5-8fcba6007032,tg:lhps:13043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aeec0b4-1c64-51ce-b48f-652aecc95d3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f75234bb-26cc-45e3-822a-38ed45c3a69a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9a95594-e9e1-5695-9da5-8fcba6007032,tg:lhps:13043,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""336ea5b1-a39b-5986-b1de-b8690ff81daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e8618d2-0ebc-4aea-a8c0-a34ee9c69f34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9a95594-e9e1-5695-9da5-8fcba6007032,tg:lhps:13043,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
b9a95594-e9e1-5695-9da5-8fcba6007032,tg:lhps:13043,e73_Titles,,,au::9943,,,,lhps,lhps,Affiche,fb0ed0c8-b36a-5674-94eb-0d07ed7065d2,kw,,au::9943:1,au::9943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1063901"",""au::9943"",""au::9943:1"",""ark:/83110/x0/fb0ed0c8-b36a-5674-94eb-0d07ed7065d2"",""Kamagurka"",""ark:/83110/x0/63c9c91d-29cd-5f4f-aeac-cf98bf83fd49""],""name"":""Kamagurka"",""ark"":""ark:/83110/x0/63c9c91d-29cd-5f4f-aeac-cf98bf83fd49"",""uri"":""/agents/people/1063901"",""id"":""au::9943:1"",""resourceArk"":""ark:/83110/x0/fb0ed0c8-b36a-5674-94eb-0d07ed7065d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb0ed0c8-b36a-5674-94eb-0d07ed7065d2,,,,,,,,,,,,
