ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41bfbc32-274b-5ce5-884a-4f8cc402a9b3,tg:lhps:60171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60171,record identifiers,https://data.letterenhuis.be/ark:/24970/41bfbc32-274b-5ce5-884a-4f8cc402a9b3,object identifier,Affiches,,,,,,
41bfbc32-274b-5ce5-884a-4f8cc402a9b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b3f14b-ec84-4dc1-8528-76505485b72c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a98d90-5222-4659-9571-d39efeb5ef4b"", ""inverseOntologyProperty"": """"}]"
41bfbc32-274b-5ce5-884a-4f8cc402a9b3,tg:lhps:60171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
41bfbc32-274b-5ce5-884a-4f8cc402a9b3,tg:lhps:60171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bfbc32-274b-5ce5-884a-4f8cc402a9b3,tg:lhps:60171,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bfbc32-274b-5ce5-884a-4f8cc402a9b3,tg:lhps:60171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>20e Jazz Hoeilaart International / International Jazzcontest / Gemeenschapscentrum 'De Bosuil'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bfbc32-274b-5ce5-884a-4f8cc402a9b3,tg:lhps:60171,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-09-23,1998-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41bfbc32-274b-5ce5-884a-4f8cc402a9b3,tg:lhps:60171_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,,,,,,,au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,,au::100857,remarks,Nederlands,"dlod={""name"":""Overijse (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/ffeea096-6b43-54cf-b213-e05016dd2eea"",""uri"":""/subjects/10791699"",""id"":""au::100857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41bfbc32-274b-5ce5-884a-4f8cc402a9b3,tg:lhps:60171_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::110484,aed8dd68-8b4a-500e-ad92-bb9ad899a26a,,,,,,,au::110484,aed8dd68-8b4a-500e-ad92-bb9ad899a26a,,au::110484,remarks,Nederlands,"dlod={""name"":""Jezus-Eik (Overijse)"",""ark"":""ark:/83110/x0/aed8dd68-8b4a-500e-ad92-bb9ad899a26a"",""uri"":""/subjects/11821788"",""id"":""au::110484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41bfbc32-274b-5ce5-884a-4f8cc402a9b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055962,referentienummer,False,,,,,,,,,,,,,,,,,
41bfbc32-274b-5ce5-884a-4f8cc402a9b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60171,brocade id,False,,,,,,,,,,,,,,,,,
41bfbc32-274b-5ce5-884a-4f8cc402a9b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60171/N,brocade url,False,,,,,,,,,,,,,,,,,
41bfbc32-274b-5ce5-884a-4f8cc402a9b3,tg:lhps:60171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de2df037-4674-552c-a11a-93424733fecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e88181-893c-425f-992f-551f8411dbe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
