ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7370a217-2c1d-5a18-b303-f194d1923b64,tg:lhps:3550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3550,record identifiers,https://data.letterenhuis.be/ark:/24970/7370a217-2c1d-5a18-b303-f194d1923b64,object identifier,Affiches,,,,,,
7370a217-2c1d-5a18-b303-f194d1923b64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b26ecc02-4842-44f5-a693-08b0d4391981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6459a7-bb91-4aef-9bdb-299854faab66"", ""inverseOntologyProperty"": """"}]"
7370a217-2c1d-5a18-b303-f194d1923b64,tg:lhps:3550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
7370a217-2c1d-5a18-b303-f194d1923b64,tg:lhps:3550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370a217-2c1d-5a18-b303-f194d1923b64,tg:lhps:3550,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370a217-2c1d-5a18-b303-f194d1923b64,tg:lhps:3550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exchange of Meaning / Translation in the Work of Joseph Kosuth / ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370a217-2c1d-5a18-b303-f194d1923b64,tg:lhps:3550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-06,1989-06-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370a217-2c1d-5a18-b303-f194d1923b64,tg:lhps:3550_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7370a217-2c1d-5a18-b303-f194d1923b64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003519,referentienummer,False,,,,,,,,,,,,,,,,,
7370a217-2c1d-5a18-b303-f194d1923b64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3550,brocade id,False,,,,,,,,,,,,,,,,,
7370a217-2c1d-5a18-b303-f194d1923b64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3550/N,brocade url,False,,,,,,,,,,,,,,,,,
7370a217-2c1d-5a18-b303-f194d1923b64,tg:lhps:3550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e59b863-1602-5919-8957-4b13bc5f200c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eda4f56-1405-49cc-b3ad-7808f87a44e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7370a217-2c1d-5a18-b303-f194d1923b64,tg:lhps:3550,e73_Titles,,,au::13316,,,,lhps,lhps,Affiche,b54d4d73-66d1-5fc0-98b3-0776edcaeb49,kw,,au::13316:1,au::13316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424812"",""au::13316"",""au::13316:1"",""ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49"",""Museum van Hedendaagse Kunst Antwerpen"",""ark:/83110/x0/579d1e69-189c-5bad-b5e3-ab7f91cdc811""],""name"":""Museum van Hedendaagse Kunst Antwerpen"",""ark"":""ark:/83110/x0/579d1e69-189c-5bad-b5e3-ab7f91cdc811"",""uri"":""/agents/corporate_entities/1424812"",""id"":""au::13316:1"",""resourceArk"":""ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49,,,,,,,,,,,,
7370a217-2c1d-5a18-b303-f194d1923b64,tg:lhps:3550,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
