ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4829357a-0f78-55af-b02b-65e380e6022b,tg:lhps:782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:782,record identifiers,https://data.letterenhuis.be/ark:/24970/4829357a-0f78-55af-b02b-65e380e6022b,object identifier,Affiches,,,,,,
4829357a-0f78-55af-b02b-65e380e6022b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b1ad12-348f-4ecf-908a-0bf2b20aee24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ad794e-ffec-4581-ac6c-36234c3f60b9"", ""inverseOntologyProperty"": """"}]"
4829357a-0f78-55af-b02b-65e380e6022b,tg:lhps:782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
4829357a-0f78-55af-b02b-65e380e6022b,tg:lhps:782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19171028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829357a-0f78-55af-b02b-65e380e6022b,tg:lhps:782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Schelde (Tweede Uitvoering).<br />
Gedicht van Emanuel Hiel. Muziek van Peter Benoit.<br />
Soli, Gemengd Koor en Orkest, o.l.v. Lodewijk Ontrop.<br />
Hippodroom-Schouwburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829357a-0f78-55af-b02b-65e380e6022b,tg:lhps:782,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917-10-28,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829357a-0f78-55af-b02b-65e380e6022b,tg:lhps:782_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4829357a-0f78-55af-b02b-65e380e6022b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000776,referentienummer,False,,,,,,,,,,,,,,,,,
4829357a-0f78-55af-b02b-65e380e6022b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:782,brocade id,False,,,,,,,,,,,,,,,,,
4829357a-0f78-55af-b02b-65e380e6022b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:782/N,brocade url,False,,,,,,,,,,,,,,,,,
4829357a-0f78-55af-b02b-65e380e6022b,tg:lhps:782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e54735f7-8454-59b6-9975-ebb72a22e685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02652ecc-c2d1-490c-be1a-73bab067f3ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4829357a-0f78-55af-b02b-65e380e6022b,tg:lhps:782,e73_Titles,,,au::14018,,,,lhps,lhps,Affiche,5fdb321d-8a17-5302-856e-2d738aea67be,kw,,au::14018:1,au::14018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1499926"",""au::14018"",""au::14018:1"",""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""Lode Ontrop"",""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012""],""name"":""Lode Ontrop"",""ark"":""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012"",""uri"":""/agents/people/1499926"",""id"":""au::14018:1"",""resourceArk"":""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be,,,,,,,,,,,,
4829357a-0f78-55af-b02b-65e380e6022b,tg:lhps:782,e73_Titles,,,au::14919,,,,lhps,lhps,Affiche,1a798700-6b8f-5c92-abd2-ac7d12820316,kw,,au::14919:1,au::14919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1596333"",""au::14919"",""au::14919:1"",""ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316"",""Poesje"",""ark:/83110/x0/7f6c2c95-4457-54bc-b49a-8661076fcf54""],""name"":""Poesje"",""ark"":""ark:/83110/x0/7f6c2c95-4457-54bc-b49a-8661076fcf54"",""uri"":""/agents/corporate_entities/1596333"",""id"":""au::14919:1"",""resourceArk"":""ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316,,,,,,,,,,,,
4829357a-0f78-55af-b02b-65e380e6022b,tg:lhps:782,e73_Titles,,,au::1539,,,,lhps,lhps,Affiche,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,
4829357a-0f78-55af-b02b-65e380e6022b,tg:lhps:782,e73_Titles,,,au::8849,,,,lhps,lhps,Affiche,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,kw,,au::8849:1,au::8849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,
4829357a-0f78-55af-b02b-65e380e6022b,tg:lhps:782,e73_Titles,,,au::8872,,,,lhps,lhps,Affiche,c0432bef-e781-50b9-87b2-77ac4d625ed5,kw,,au::8872:1,au::8872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/949304"",""au::8872"",""au::8872:1"",""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""Hippodroom-Schouwburg"",""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4""],""name"":""Hippodroom-Schouwburg"",""ark"":""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4"",""uri"":""/agents/corporate_entities/949304"",""id"":""au::8872:1"",""resourceArk"":""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5,,,,,,,,,,,,
