ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce5e5d30-6d16-5812-98b5-c009ac39fea2,tg:lhps:51663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51663,record identifiers,https://data.letterenhuis.be/ark:/24970/ce5e5d30-6d16-5812-98b5-c009ac39fea2,object identifier,Affiches,,,,,,
ce5e5d30-6d16-5812-98b5-c009ac39fea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac48f46-4193-4970-b426-f7885617094b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4b91aaf-f29e-442f-97c4-7ee12808f7bc"", ""inverseOntologyProperty"": """"}]"
ce5e5d30-6d16-5812-98b5-c009ac39fea2,tg:lhps:51663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
ce5e5d30-6d16-5812-98b5-c009ac39fea2,tg:lhps:51663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5e5d30-6d16-5812-98b5-c009ac39fea2,tg:lhps:51663,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5e5d30-6d16-5812-98b5-c009ac39fea2,tg:lhps:51663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Café B '91 / Belgische muziek met wortels / Muziektijdschrift Gandalf &amp; v.z.w. Folkfestival Dranouter 10 jaar / Waso / Sexteto Tango al Sur / Het Brabants Volksorkest / Groep Wannes van de Velde / Gele Zaal / Ancienne Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5e5d30-6d16-5812-98b5-c009ac39fea2,tg:lhps:51663,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-11,1991-12-14,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5e5d30-6d16-5812-98b5-c009ac39fea2,tg:lhps:51663_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ce5e5d30-6d16-5812-98b5-c009ac39fea2,tg:lhps:51663_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ce5e5d30-6d16-5812-98b5-c009ac39fea2,tg:lhps:51663,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51663.tif,image high resolution,,,,,,,,,,,,,d:lh:252612,e73_LegacyImages,,,,
ce5e5d30-6d16-5812-98b5-c009ac39fea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047507,referentienummer,False,,,,,,,,,,,,,,,,,
ce5e5d30-6d16-5812-98b5-c009ac39fea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51663,brocade id,False,,,,,,,,,,,,,,,,,
ce5e5d30-6d16-5812-98b5-c009ac39fea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51663/N,brocade url,False,,,,,,,,,,,,,,,,,
ce5e5d30-6d16-5812-98b5-c009ac39fea2,tg:lhps:51663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08deecb5-48eb-5ec9-bc39-d24e04623651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e09285f0-d54f-4d11-b2ac-81f9e8ceafff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
