ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42826c56-e676-5fb7-9ffc-96f0563f9c6a,tg:lhps:63977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63977,record identifiers,https://data.letterenhuis.be/ark:/24970/42826c56-e676-5fb7-9ffc-96f0563f9c6a,object identifier,Affiches,,,,,,
42826c56-e676-5fb7-9ffc-96f0563f9c6a,tg:lhps:63977,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vormgeving Ronald Timmermans 1989</p>
","<p>vormgeving Ronald Timmermans 1989</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42826c56-e676-5fb7-9ffc-96f0563f9c6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff366bd9-9597-4c55-b763-5094b4ca6653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3573e3e-c90a-421b-baa9-ed8beee6760e"", ""inverseOntologyProperty"": """"}]"
42826c56-e676-5fb7-9ffc-96f0563f9c6a,tg:lhps:63977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
42826c56-e676-5fb7-9ffc-96f0563f9c6a,tg:lhps:63977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42826c56-e676-5fb7-9ffc-96f0563f9c6a,tg:lhps:63977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Noorderkwartier / de Mexicaanse Hond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42826c56-e676-5fb7-9ffc-96f0563f9c6a,tg:lhps:63977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42826c56-e676-5fb7-9ffc-96f0563f9c6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059742,referentienummer,False,,,,,,,,,,,,,,,,,
42826c56-e676-5fb7-9ffc-96f0563f9c6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63977,brocade id,False,,,,,,,,,,,,,,,,,
42826c56-e676-5fb7-9ffc-96f0563f9c6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63977/N,brocade url,False,,,,,,,,,,,,,,,,,
