ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8b1b0b0-5995-5e57-92a1-931595d20b83,tg:lhps:48056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48056,record identifiers,https://data.letterenhuis.be/ark:/24970/a8b1b0b0-5995-5e57-92a1-931595d20b83,object identifier,Affiches,,,,,,
a8b1b0b0-5995-5e57-92a1-931595d20b83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f816a3-e116-4322-b9e9-7d885d95a67a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68659c82-acb2-4443-a1b6-7e11d8262a2b"", ""inverseOntologyProperty"": """"}]"
a8b1b0b0-5995-5e57-92a1-931595d20b83,tg:lhps:48056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
a8b1b0b0-5995-5e57-92a1-931595d20b83,tg:lhps:48056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b1b0b0-5995-5e57-92a1-931595d20b83,tg:lhps:48056,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b1b0b0-5995-5e57-92a1-931595d20b83,tg:lhps:48056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De hele wereld in honderd boeken / Tentoonstelling van de ruilboeken van de &quot;zullen we ruilen?&quot;-wedstrijd voor creatieve klassen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b1b0b0-5995-5e57-92a1-931595d20b83,tg:lhps:48056,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-10,1993-03-25,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b1b0b0-5995-5e57-92a1-931595d20b83,tg:lhps:48056_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a8b1b0b0-5995-5e57-92a1-931595d20b83,tg:lhps:48056,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48056.tif,image high resolution,,,,,,,,,,,,,d:lh:235970,e73_LegacyImages,,,,
a8b1b0b0-5995-5e57-92a1-931595d20b83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043932,referentienummer,False,,,,,,,,,,,,,,,,,
a8b1b0b0-5995-5e57-92a1-931595d20b83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48056,brocade id,False,,,,,,,,,,,,,,,,,
a8b1b0b0-5995-5e57-92a1-931595d20b83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48056/N,brocade url,False,,,,,,,,,,,,,,,,,
a8b1b0b0-5995-5e57-92a1-931595d20b83,tg:lhps:48056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b2f7ed7-9f08-581a-9d1d-789a643ef907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d7860f4-f5e9-4ee4-a205-f8090829c593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a8b1b0b0-5995-5e57-92a1-931595d20b83,tg:lhps:48056,e73_Titles,,,au::13427,,,,lhps,lhps,Affiche,0053fb7d-6641-5fce-b532-1331abc2ea2e,kw,,au::13427:1,au::13427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1436689"",""au::13427"",""au::13427:1"",""ark:/83110/x0/0053fb7d-6641-5fce-b532-1331abc2ea2e"",""Nationaal Centrum voor Jeugdliteratuur"",""ark:/83110/x0/ce59eed5-9037-5ace-aba9-558ec6686205""],""name"":""Nationaal Centrum voor Jeugdliteratuur"",""ark"":""ark:/83110/x0/ce59eed5-9037-5ace-aba9-558ec6686205"",""uri"":""/agents/corporate_entities/1436689"",""id"":""au::13427:1"",""resourceArk"":""ark:/83110/x0/0053fb7d-6641-5fce-b532-1331abc2ea2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0053fb7d-6641-5fce-b532-1331abc2ea2e,,,,,,,,,,,,
