ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67ee0748-80ad-5992-8d0e-bc4e785e0f2d,tg:lhps:53578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53578,record identifiers,https://data.letterenhuis.be/ark:/24970/67ee0748-80ad-5992-8d0e-bc4e785e0f2d,object identifier,Affiches,,,,,,
67ee0748-80ad-5992-8d0e-bc4e785e0f2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b67a6db-67ec-410e-b645-7f2773f9dfc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc97154c-0a4a-4c23-b43f-f15e93c28b62"", ""inverseOntologyProperty"": """"}]"
67ee0748-80ad-5992-8d0e-bc4e785e0f2d,tg:lhps:53578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
67ee0748-80ad-5992-8d0e-bc4e785e0f2d,tg:lhps:53578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ee0748-80ad-5992-8d0e-bc4e785e0f2d,tg:lhps:53578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Jaarconcert der Chorale Caecilia / Uitvoering van koorwerken van  Lodewijk de Vocht / K. Fr. Schouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ee0748-80ad-5992-8d0e-bc4e785e0f2d,tg:lhps:53578,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-05-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ee0748-80ad-5992-8d0e-bc4e785e0f2d,tg:lhps:53578_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67ee0748-80ad-5992-8d0e-bc4e785e0f2d,tg:lhps:53578,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53578.tif,image high resolution,,,,,,,,,,,,,d:lh:264366,e73_LegacyImages,,,,
67ee0748-80ad-5992-8d0e-bc4e785e0f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049392,referentienummer,False,,,,,,,,,,,,,,,,,
67ee0748-80ad-5992-8d0e-bc4e785e0f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53578,brocade id,False,,,,,,,,,,,,,,,,,
67ee0748-80ad-5992-8d0e-bc4e785e0f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53578/N,brocade url,False,,,,,,,,,,,,,,,,,
67ee0748-80ad-5992-8d0e-bc4e785e0f2d,tg:lhps:53578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3956a4c-b891-5eb9-91be-f10803fc82dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9524d0bf-25f0-43ab-b0e3-ae6c6ef3697d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
