ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd81f6b9-8780-5b5d-b394-c75f0027d582,tg:lhps:26487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26487,record identifiers,https://data.letterenhuis.be/ark:/24970/bd81f6b9-8780-5b5d-b394-c75f0027d582,object identifier,Affiches,,,,,,
bd81f6b9-8780-5b5d-b394-c75f0027d582,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f98f186-d45e-4a9b-a380-c9d3aa064a96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b5fda3-04b9-41e3-96d7-25b56cfe66f2"", ""inverseOntologyProperty"": """"}]"
bd81f6b9-8780-5b5d-b394-c75f0027d582,tg:lhps:26487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
bd81f6b9-8780-5b5d-b394-c75f0027d582,tg:lhps:26487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd81f6b9-8780-5b5d-b394-c75f0027d582,tg:lhps:26487,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd81f6b9-8780-5b5d-b394-c75f0027d582,tg:lhps:26487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Recent nudes&quot; Brett Whiteley<br />
The Artist's Studio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd81f6b9-8780-5b5d-b394-c75f0027d582,tg:lhps:26487,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-03,1981-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd81f6b9-8780-5b5d-b394-c75f0027d582,tg:lhps:26487_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sidney,,,,,,Sydney (State of New South Wales),au::100077,50a1772a-0e47-5439-86af-6c3e230c9fd2,au::100077,50a1772a-0e47-5439-86af-6c3e230c9fd2,,au::100077,remarks,Nederlands,"dlod={""name"":""Sydney (State of New South Wales)"",""ark"":""ark:/83110/x0/50a1772a-0e47-5439-86af-6c3e230c9fd2"",""uri"":""/subjects/10708239"",""id"":""au::100077"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd81f6b9-8780-5b5d-b394-c75f0027d582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025810,referentienummer,False,,,,,,,,,,,,,,,,,
bd81f6b9-8780-5b5d-b394-c75f0027d582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26487,brocade id,False,,,,,,,,,,,,,,,,,
bd81f6b9-8780-5b5d-b394-c75f0027d582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26487/N,brocade url,False,,,,,,,,,,,,,,,,,
bd81f6b9-8780-5b5d-b394-c75f0027d582,tg:lhps:26487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1e90e7-8fef-5a74-8df0-5cbe8015b7b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caec5427-20a7-4db6-bc00-2c2188efda3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
