ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afd29727-aafd-54bb-9804-f03fddd68d48,tg:lhps:6103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6103,record identifiers,https://data.letterenhuis.be/ark:/24970/afd29727-aafd-54bb-9804-f03fddd68d48,object identifier,Affiches,,,,,,
afd29727-aafd-54bb-9804-f03fddd68d48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ea776b-ac99-498c-9ba6-dfb70c216ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde12111-bdac-45c9-a6af-fef330f9d4ca"", ""inverseOntologyProperty"": """"}]"
afd29727-aafd-54bb-9804-f03fddd68d48,tg:lhps:6103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
afd29727-aafd-54bb-9804-f03fddd68d48,tg:lhps:6103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd29727-aafd-54bb-9804-f03fddd68d48,tg:lhps:6103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GAKVO / KVO / 55e Groote GAKVO-gala / De Rozenkavalier / Rich. Strauss / Insceneering: H.E. Mutzenbecher / O.l.v. / Clemens Strauss</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd29727-aafd-54bb-9804-f03fddd68d48,tg:lhps:6103,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-03-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd29727-aafd-54bb-9804-f03fddd68d48,tg:lhps:6103_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afd29727-aafd-54bb-9804-f03fddd68d48,tg:lhps:6103,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6103.tif,image high resolution,,,,,,,,,,,,,d:lh:225040,e73_LegacyImages,,,,
afd29727-aafd-54bb-9804-f03fddd68d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005981,referentienummer,False,,,,,,,,,,,,,,,,,
afd29727-aafd-54bb-9804-f03fddd68d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6103,brocade id,False,,,,,,,,,,,,,,,,,
afd29727-aafd-54bb-9804-f03fddd68d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6103/N,brocade url,False,,,,,,,,,,,,,,,,,
afd29727-aafd-54bb-9804-f03fddd68d48,tg:lhps:6103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f61a0f87-5dd4-5c89-a9d2-8fc4b80498d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32403e8a-72a9-40a9-a527-d1410437a379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
