ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6ef091d-a754-5dc5-9f9e-7b497f81e766,tg:lhps:33892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33892,record identifiers,https://data.letterenhuis.be/ark:/24970/f6ef091d-a754-5dc5-9f9e-7b497f81e766,object identifier,Affiches,,,,,,
f6ef091d-a754-5dc5-9f9e-7b497f81e766,tg:lhps:33892,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram m.o.(op koffer) &quot;AJR&quot;, toegeschreven aan Auguste Jean-Baptiste Roubille</p>
","<p>Kleurenlithografie; monogram m.o.(op koffer) &quot;AJR&quot;, toegeschreven aan Auguste Jean-Baptiste Roubille</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ef091d-a754-5dc5-9f9e-7b497f81e766,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a1b2915-c490-49cb-a596-1ce12e5e3d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214e017b-5879-4fa8-8b17-b7f0e815098d"", ""inverseOntologyProperty"": """"}]"
f6ef091d-a754-5dc5-9f9e-7b497f81e766,tg:lhps:33892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
f6ef091d-a754-5dc5-9f9e-7b497f81e766,tg:lhps:33892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ef091d-a754-5dc5-9f9e-7b497f81e766,tg:lhps:33892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Reiziger met twee kofferdragers]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ef091d-a754-5dc5-9f9e-7b497f81e766,tg:lhps:33892,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ef091d-a754-5dc5-9f9e-7b497f81e766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033067,referentienummer,False,,,,,,,,,,,,,,,,,
f6ef091d-a754-5dc5-9f9e-7b497f81e766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33892,brocade id,False,,,,,,,,,,,,,,,,,
f6ef091d-a754-5dc5-9f9e-7b497f81e766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33892/N,brocade url,False,,,,,,,,,,,,,,,,,
f6ef091d-a754-5dc5-9f9e-7b497f81e766,tg:lhps:33892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d2bee36-78b3-5da7-b982-5ebd1e44478d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a8bb7fc-72b6-430c-9f19-d279f9759bd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
