ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9c8c6cd-42a0-5323-bbe6-e1447846b8aa,tg:lhps:22926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22926,record identifiers,https://data.letterenhuis.be/ark:/24970/c9c8c6cd-42a0-5323-bbe6-e1447846b8aa,object identifier,Affiches,,,,,,
c9c8c6cd-42a0-5323-bbe6-e1447846b8aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1beaafb-533d-41a0-be71-f2d8eb0e367c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17566e8-b0ca-4bca-bc44-3ce3bfa17527"", ""inverseOntologyProperty"": """"}]"
c9c8c6cd-42a0-5323-bbe6-e1447846b8aa,tg:lhps:22926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
c9c8c6cd-42a0-5323-bbe6-e1447846b8aa,tg:lhps:22926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c8c6cd-42a0-5323-bbe6-e1447846b8aa,tg:lhps:22926,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c8c6cd-42a0-5323-bbe6-e1447846b8aa,tg:lhps:22926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof de Bist<br />
Tentoonstelling<br />
Frans Bruers<br />
Achtergrond: pentekening door Joop Mijsbergen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c8c6cd-42a0-5323-bbe6-e1447846b8aa,tg:lhps:22926,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-02,1990-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c8c6cd-42a0-5323-bbe6-e1447846b8aa,tg:lhps:22926_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9c8c6cd-42a0-5323-bbe6-e1447846b8aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022271,referentienummer,False,,,,,,,,,,,,,,,,,
c9c8c6cd-42a0-5323-bbe6-e1447846b8aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22926,brocade id,False,,,,,,,,,,,,,,,,,
