ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d6b3187-9eef-5bed-8228-9d6d373fa0f9,tg:lhps:32974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32974,record identifiers,https://data.letterenhuis.be/ark:/24970/8d6b3187-9eef-5bed-8228-9d6d373fa0f9,object identifier,Affiches,,,,,,
8d6b3187-9eef-5bed-8228-9d6d373fa0f9,tg:lhps:32974,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;V. Mignot&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;V. Mignot&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6b3187-9eef-5bed-8228-9d6d373fa0f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc1b2a4-5bee-435f-bedf-6b3e4ece11ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ee6922-f325-4946-b4a9-41c3f85bc541"", ""inverseOntologyProperty"": """"}]"
8d6b3187-9eef-5bed-8228-9d6d373fa0f9,tg:lhps:32974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
8d6b3187-9eef-5bed-8228-9d6d373fa0f9,tg:lhps:32974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6b3187-9eef-5bed-8228-9d6d373fa0f9,tg:lhps:32974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Cénacle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6b3187-9eef-5bed-8228-9d6d373fa0f9,tg:lhps:32974,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6b3187-9eef-5bed-8228-9d6d373fa0f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032199,referentienummer,False,,,,,,,,,,,,,,,,,
8d6b3187-9eef-5bed-8228-9d6d373fa0f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32974,brocade id,False,,,,,,,,,,,,,,,,,
8d6b3187-9eef-5bed-8228-9d6d373fa0f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32974/N,brocade url,False,,,,,,,,,,,,,,,,,
8d6b3187-9eef-5bed-8228-9d6d373fa0f9,tg:lhps:32974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce5ff80-7a16-558f-987d-7041c9d63fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a1c5cf-1a06-4325-9693-161c737ec6d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
