ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4adeef6a-663c-5b0c-a50d-75624aff2575,tg:lhps:26806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26806,record identifiers,https://data.letterenhuis.be/ark:/24970/4adeef6a-663c-5b0c-a50d-75624aff2575,object identifier,Affiches,,,,,,
4adeef6a-663c-5b0c-a50d-75624aff2575,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c9569e3-4d27-48ac-91c8-43cfcb9365fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c8262e5-faa5-40e3-ad12-427b3644c121"", ""inverseOntologyProperty"": """"}]"
4adeef6a-663c-5b0c-a50d-75624aff2575,tg:lhps:26806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
4adeef6a-663c-5b0c-a50d-75624aff2575,tg:lhps:26806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adeef6a-663c-5b0c-a50d-75624aff2575,tg:lhps:26806,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adeef6a-663c-5b0c-a50d-75624aff2575,tg:lhps:26806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Realisme van nu<br />
Aanwinsten 72/73<br />
Hedendaagse Kunst Utrecht<br />
[ontwerp: Frits Gramberg]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adeef6a-663c-5b0c-a50d-75624aff2575,tg:lhps:26806,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-06-27,1973-09-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adeef6a-663c-5b0c-a50d-75624aff2575,tg:lhps:26806_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Utrecht,,,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,au::105014,remarks,Nederlands,"dlod={""name"":""Utrecht (Gemeente Utrecht)"",""ark"":""ark:/83110/x0/da1bbcd7-05bc-5976-9109-e78ad57f587e"",""uri"":""/subjects/11236498"",""id"":""au::105014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4adeef6a-663c-5b0c-a50d-75624aff2575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026129,referentienummer,False,,,,,,,,,,,,,,,,,
4adeef6a-663c-5b0c-a50d-75624aff2575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26806,brocade id,False,,,,,,,,,,,,,,,,,
4adeef6a-663c-5b0c-a50d-75624aff2575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26806/N,brocade url,False,,,,,,,,,,,,,,,,,
4adeef6a-663c-5b0c-a50d-75624aff2575,tg:lhps:26806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5908202e-9a48-59ad-834a-1778f3229311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9f01db0-3c39-401d-870f-b54d3f26a240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
