ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d16825a-9434-59de-93af-d64c68db4ccb,tg:lhps:5029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5029,record identifiers,https://data.letterenhuis.be/ark:/24970/0d16825a-9434-59de-93af-d64c68db4ccb,object identifier,Affiches,,,,,,
0d16825a-9434-59de-93af-d64c68db4ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a7997c-c70e-4ed2-b9dd-da661d12d205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c60af4-8fe8-4bf5-b7e7-d06f0b1f8642"", ""inverseOntologyProperty"": """"}]"
0d16825a-9434-59de-93af-d64c68db4ccb,tg:lhps:5029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
0d16825a-9434-59de-93af-d64c68db4ccb,tg:lhps:5029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d16825a-9434-59de-93af-d64c68db4ccb,tg:lhps:5029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Partij / Liberalen! / Uw Partij was steeds, tot in 1940 de partij der orde en de trouwe steun der monarchie. / Dit verleden van de partij miskennend,..., / aarzelen de politieke leiders uwer partij niet, een jammerlijken aanslagte plegen tegen onze instellingen, / met zich te verzetten tegen de / Terugkeer en de Regering van de Koning. / ... / Welke ook uw politieke opvatting weze tegenover de CVP vragen wij u, / uiting te geven aan uw gevoelens van Koningstrouw, / en bij deze kiezing enkel te stemmen voor kandidaten die onbuigzaam beslist zijn de Koning terug te brengen. / De Verenigde Koningsgezinde Groeperingen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d16825a-9434-59de-93af-d64c68db4ccb,tg:lhps:5029,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-06-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d16825a-9434-59de-93af-d64c68db4ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004914,referentienummer,False,,,,,,,,,,,,,,,,,
0d16825a-9434-59de-93af-d64c68db4ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5029,brocade id,False,,,,,,,,,,,,,,,,,
0d16825a-9434-59de-93af-d64c68db4ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5029/N,brocade url,False,,,,,,,,,,,,,,,,,
0d16825a-9434-59de-93af-d64c68db4ccb,tg:lhps:5029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""443cd7a4-c44b-5d8d-97fc-322d38978863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad276f1-d4fc-484c-b9f8-923e672d7ef9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0d16825a-9434-59de-93af-d64c68db4ccb,tg:lhps:5029,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07b1c6fa-9dbf-5835-88b6-ca1150bc44ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67369c28-e7ab-4a8d-b36b-ddcdbedb8b06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0d16825a-9434-59de-93af-d64c68db4ccb,tg:lhps:5029,e73_Titles,,,au::11367,,,,lhps,lhps,Affiche,421cf3dd-a783-5ba6-96fe-47705bd54fef,kw,,au::11367:1,au::11367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,
