ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91aff357-cd86-58fb-b76e-dff33e19da12,tg:lhps:53224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53224,record identifiers,https://data.letterenhuis.be/ark:/24970/91aff357-cd86-58fb-b76e-dff33e19da12,object identifier,Affiches,,,,,,
91aff357-cd86-58fb-b76e-dff33e19da12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16ced8fa-7b9c-4a70-acf5-a53d4f3ead2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7070056d-9c32-4aea-a129-06da8bb5cf03"", ""inverseOntologyProperty"": """"}]"
91aff357-cd86-58fb-b76e-dff33e19da12,tg:lhps:53224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
91aff357-cd86-58fb-b76e-dff33e19da12,tg:lhps:53224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91aff357-cd86-58fb-b76e-dff33e19da12,tg:lhps:53224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Supra / Optreden van Kazzen en co (rockgroep) / Met disco-bar &quot;Lennik J.S. Music Machine&quot; / Zaal &quot;Select&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91aff357-cd86-58fb-b76e-dff33e19da12,tg:lhps:53224,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91aff357-cd86-58fb-b76e-dff33e19da12,tg:lhps:53224_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100805,686026b3-53ee-5cd3-bdc3-b35af14a7f0d,,,,,,,au::100805,686026b3-53ee-5cd3-bdc3-b35af14a7f0d,,au::100805,remarks,Nederlands,"dlod={""name"":""Schepdaal (Dilbeek)"",""ark"":""ark:/83110/x0/686026b3-53ee-5cd3-bdc3-b35af14a7f0d"",""uri"":""/subjects/10786135"",""id"":""au::100805"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91aff357-cd86-58fb-b76e-dff33e19da12,tg:lhps:53224,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53224.tif,image high resolution,,,,,,,,,,,,,d:lh:262226,e73_LegacyImages,,,,
91aff357-cd86-58fb-b76e-dff33e19da12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049039,referentienummer,False,,,,,,,,,,,,,,,,,
91aff357-cd86-58fb-b76e-dff33e19da12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53224,brocade id,False,,,,,,,,,,,,,,,,,
91aff357-cd86-58fb-b76e-dff33e19da12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53224/N,brocade url,False,,,,,,,,,,,,,,,,,
91aff357-cd86-58fb-b76e-dff33e19da12,tg:lhps:53224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63ddcc11-8f0a-5628-95be-0d47770d6e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2064a9b7-58bc-4091-8263-3a1a967966b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91aff357-cd86-58fb-b76e-dff33e19da12,tg:lhps:53224,e73_Titles,,,au::1456,,,,lhps,lhps,Affiche,715b88a8-df78-57cf-b3a8-1ca0d02503dd,kw,,au::1456:1,au::1456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Belgische Pop"",""ark"":""ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd"",""uri"":""/subjects/155792"",""id"":""au::1456"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd,,,,,,,,,,,,
