ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57873a4f-e042-5b8d-a7df-1698c990e07a,tg:lhps:33699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33699,record identifiers,https://data.letterenhuis.be/ark:/24970/57873a4f-e042-5b8d-a7df-1698c990e07a,object identifier,Affiches,,,,,,
57873a4f-e042-5b8d-a7df-1698c990e07a,tg:lhps:33699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.b. &quot;F. Luis Mora&quot;</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. r.b. &quot;F. Luis Mora&quot;</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57873a4f-e042-5b8d-a7df-1698c990e07a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398247ae-a22c-444f-bee6-5705bd7740dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94621cd-8f52-4aff-be2f-001a5f1aeaaa"", ""inverseOntologyProperty"": """"}]"
57873a4f-e042-5b8d-a7df-1698c990e07a,tg:lhps:33699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
57873a4f-e042-5b8d-a7df-1698c990e07a,tg:lhps:33699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57873a4f-e042-5b8d-a7df-1698c990e07a,tg:lhps:33699,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57873a4f-e042-5b8d-a7df-1698c990e07a,tg:lhps:33699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Don't let up / Keep on saving food / United States Food Administration / Wynkoop Hallenbeck Crawford Co.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57873a4f-e042-5b8d-a7df-1698c990e07a,tg:lhps:33699,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,1918,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57873a4f-e042-5b8d-a7df-1698c990e07a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032882,referentienummer,False,,,,,,,,,,,,,,,,,
57873a4f-e042-5b8d-a7df-1698c990e07a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33699,brocade id,False,,,,,,,,,,,,,,,,,
