ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbe2c6ac-331b-5795-af86-9fd9e7f6dd82,tg:lhps:34611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34611,record identifiers,https://data.letterenhuis.be/ark:/24970/bbe2c6ac-331b-5795-af86-9fd9e7f6dd82,object identifier,Affiches,,,,,,
bbe2c6ac-331b-5795-af86-9fd9e7f6dd82,tg:lhps:34611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
","<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe2c6ac-331b-5795-af86-9fd9e7f6dd82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce1e420d-26db-4297-b68b-a56f923dbeda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b0c127-cdbe-4540-88fa-e262abda6d06"", ""inverseOntologyProperty"": """"}]"
bbe2c6ac-331b-5795-af86-9fd9e7f6dd82,tg:lhps:34611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
bbe2c6ac-331b-5795-af86-9fd9e7f6dd82,tg:lhps:34611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe2c6ac-331b-5795-af86-9fd9e7f6dd82,tg:lhps:34611,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe2c6ac-331b-5795-af86-9fd9e7f6dd82,tg:lhps:34611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olympische Spiele München 1972<br />
[Tweede Reeks 1970]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe2c6ac-331b-5795-af86-9fd9e7f6dd82,tg:lhps:34611,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-08,1970-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe2c6ac-331b-5795-af86-9fd9e7f6dd82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033783,referentienummer,False,,,,,,,,,,,,,,,,,
bbe2c6ac-331b-5795-af86-9fd9e7f6dd82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34611,brocade id,False,,,,,,,,,,,,,,,,,
bbe2c6ac-331b-5795-af86-9fd9e7f6dd82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34611/N,brocade url,False,,,,,,,,,,,,,,,,,
bbe2c6ac-331b-5795-af86-9fd9e7f6dd82,tg:lhps:34611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78eab196-a966-5d46-beee-cfc621917e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17d4fbe-7a2e-4e76-812e-f5e7128e968d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bbe2c6ac-331b-5795-af86-9fd9e7f6dd82,tg:lhps:34611,e73_Titles,,,au::58887,,,,lhps,lhps,Affiche,aa6df153-92d1-5e45-ba49-3bbf87d8b625,ds,designers,au::58887:1,au::58887g:1,,"dlod={""suggest"":[""/agents/people/6300909"",""au::58887"",""au::58887:1"",""ark:/83110/x0/aa6df153-92d1-5e45-ba49-3bbf87d8b625"",""Shusaku Arakawa"",""ark:/83110/x0/420bda88-eb82-50d5-9a39-16b3b62fb1b9""],""name"":""Shusaku Arakawa"",""ark"":""ark:/83110/x0/420bda88-eb82-50d5-9a39-16b3b62fb1b9"",""uri"":""/agents/people/6300909"",""id"":""au::58887:1"",""resourceArk"":""ark:/83110/x0/aa6df153-92d1-5e45-ba49-3bbf87d8b625"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa6df153-92d1-5e45-ba49-3bbf87d8b625,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe2c6ac-331b-5795-af86-9fd9e7f6dd82,tg:lhps:34611,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
