ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a17d4cae-7565-5973-8c86-0a68487cfc79,tg:lhps:8347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8347,record identifiers,https://data.letterenhuis.be/ark:/24970/a17d4cae-7565-5973-8c86-0a68487cfc79,object identifier,Affiches,,,,,,
a17d4cae-7565-5973-8c86-0a68487cfc79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab976456-eb8f-4d60-b8f1-a313fca1fc23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dab9c56-5607-425b-9ded-2914ab8aab10"", ""inverseOntologyProperty"": """"}]"
a17d4cae-7565-5973-8c86-0a68487cfc79,tg:lhps:8347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
a17d4cae-7565-5973-8c86-0a68487cfc79,tg:lhps:8347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17d4cae-7565-5973-8c86-0a68487cfc79,tg:lhps:8347,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17d4cae-7565-5973-8c86-0a68487cfc79,tg:lhps:8347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve Tentoonstelling / Anna de Weert (1867-1950) / Jenny Montigny (1875-1937) / Yvonne Serruys (1873-1953) / Museum van Deinze en Leiestreek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17d4cae-7565-5973-8c86-0a68487cfc79,tg:lhps:8347,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-10-31,1988-01-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17d4cae-7565-5973-8c86-0a68487cfc79,tg:lhps:8347_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a17d4cae-7565-5973-8c86-0a68487cfc79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008210,referentienummer,False,,,,,,,,,,,,,,,,,
a17d4cae-7565-5973-8c86-0a68487cfc79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8347,brocade id,False,,,,,,,,,,,,,,,,,
a17d4cae-7565-5973-8c86-0a68487cfc79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8347/N,brocade url,False,,,,,,,,,,,,,,,,,
a17d4cae-7565-5973-8c86-0a68487cfc79,tg:lhps:8347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0927d577-a7e8-5801-b36c-02527cf82d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69af6a38-0313-487c-83e1-b89e9649712a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a17d4cae-7565-5973-8c86-0a68487cfc79,tg:lhps:8347,e73_Titles,,,au::13090,,,,lhps,lhps,Affiche,4cc978fd-e7aa-55f7-a94c-ea9c324717a1,kw,,au::13090:1,au::13090g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1400630"",""au::13090"",""au::13090:1"",""ark:/83110/x0/4cc978fd-e7aa-55f7-a94c-ea9c324717a1"",""Jenny Montigny"",""ark:/83110/x0/4c5a6018-9557-5d36-a0c4-23b1c5afeb4d""],""name"":""Jenny Montigny"",""ark"":""ark:/83110/x0/4c5a6018-9557-5d36-a0c4-23b1c5afeb4d"",""uri"":""/agents/people/1400630"",""id"":""au::13090:1"",""resourceArk"":""ark:/83110/x0/4cc978fd-e7aa-55f7-a94c-ea9c324717a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cc978fd-e7aa-55f7-a94c-ea9c324717a1,,,,,,,,,,,,
a17d4cae-7565-5973-8c86-0a68487cfc79,tg:lhps:8347,e73_Titles,,,au::13313,,,,lhps,lhps,Affiche,4d992f54-4682-50b7-b3b7-d6495a2e542a,kw,,au::13313:1,au::13313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424491"",""au::13313"",""au::13313:1"",""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""Museum van Deinze en de Leiestreek"",""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1""],""name"":""Museum van Deinze en de Leiestreek"",""ark"":""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1"",""uri"":""/agents/corporate_entities/1424491"",""id"":""au::13313:1"",""resourceArk"":""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a,,,,,,,,,,,,
a17d4cae-7565-5973-8c86-0a68487cfc79,tg:lhps:8347,e73_Titles,,,au::16844,,,,lhps,lhps,Affiche,e7dccff9-4e32-51bb-b558-f3a171471065,kw,,au::16844:1,au::16844g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1802308"",""au::16844"",""au::16844:1"",""ark:/83110/x0/e7dccff9-4e32-51bb-b558-f3a171471065"",""Yvonne Serruys"",""ark:/83110/x0/badb003a-302f-51d1-b4f7-bdd592e632e1""],""name"":""Yvonne Serruys"",""ark"":""ark:/83110/x0/badb003a-302f-51d1-b4f7-bdd592e632e1"",""uri"":""/agents/people/1802308"",""id"":""au::16844:1"",""resourceArk"":""ark:/83110/x0/e7dccff9-4e32-51bb-b558-f3a171471065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7dccff9-4e32-51bb-b558-f3a171471065,,,,,,,,,,,,
a17d4cae-7565-5973-8c86-0a68487cfc79,tg:lhps:8347,e73_Titles,,,au::21142,,,,lhps,lhps,Affiche,a2aae2fd-ed5d-5321-afbc-0a859e536cdf,kw,,au::21142:1,au::21142g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2262194"",""au::21142"",""au::21142:1"",""ark:/83110/x0/a2aae2fd-ed5d-5321-afbc-0a859e536cdf"",""Anna de Weert"",""ark:/83110/x0/f2d1940d-ab2f-58b6-8680-4f7787bd0e76""],""name"":""Anna de Weert"",""ark"":""ark:/83110/x0/f2d1940d-ab2f-58b6-8680-4f7787bd0e76"",""uri"":""/agents/people/2262194"",""id"":""au::21142:1"",""resourceArk"":""ark:/83110/x0/a2aae2fd-ed5d-5321-afbc-0a859e536cdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2aae2fd-ed5d-5321-afbc-0a859e536cdf,,,,,,,,,,,,
