ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8b9aafc-c430-5b11-bf8d-d89f4d7318ac,tg:lhps:25209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25209,record identifiers,https://data.letterenhuis.be/ark:/24970/d8b9aafc-c430-5b11-bf8d-d89f4d7318ac,object identifier,Affiches,,,,,,
d8b9aafc-c430-5b11-bf8d-d89f4d7318ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb893cc5-05fd-492a-854c-3a0e99cb0f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b801475-b005-4376-a6aa-c172753ea8cd"", ""inverseOntologyProperty"": """"}]"
d8b9aafc-c430-5b11-bf8d-d89f4d7318ac,tg:lhps:25209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d8b9aafc-c430-5b11-bf8d-d89f4d7318ac,tg:lhps:25209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b9aafc-c430-5b11-bf8d-d89f4d7318ac,tg:lhps:25209,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b9aafc-c430-5b11-bf8d-d89f4d7318ac,tg:lhps:25209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Menen<br />
Museum Yv. Serruys<br />
Tentoonstelling<br />
West-Vlaamse Molens<br />
Foto's Schilderijen Maketten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b9aafc-c430-5b11-bf8d-d89f4d7318ac,tg:lhps:25209,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-15,uuuu-04-23,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b9aafc-c430-5b11-bf8d-d89f4d7318ac,tg:lhps:25209_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Menen,,,,,,Menen (Kortrijk),au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,,au::101151,remarks,Nederlands,"dlod={""name"":""Menen (Kortrijk)"",""ark"":""ark:/83110/x0/30bace39-fb6e-5866-9412-ac33771e15a3"",""uri"":""/subjects/10823157"",""id"":""au::101151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d8b9aafc-c430-5b11-bf8d-d89f4d7318ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024548,referentienummer,False,,,,,,,,,,,,,,,,,
d8b9aafc-c430-5b11-bf8d-d89f4d7318ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25209,brocade id,False,,,,,,,,,,,,,,,,,
d8b9aafc-c430-5b11-bf8d-d89f4d7318ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25209/N,brocade url,False,,,,,,,,,,,,,,,,,
d8b9aafc-c430-5b11-bf8d-d89f4d7318ac,tg:lhps:25209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b938304-bacb-5cb1-8375-5e52491b6bc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""727b8e40-b8a1-4442-9cbd-3465dd16e488"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d8b9aafc-c430-5b11-bf8d-d89f4d7318ac,tg:lhps:25209,e73_Titles,,,au::20330,,,,lhps,lhps,Affiche,62d472fd-9667-57ad-8c76-1688452c9569,kw,,au::20330:1,au::20330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Molens"",""ark"":""ark:/83110/x0/62d472fd-9667-57ad-8c76-1688452c9569"",""uri"":""/subjects/2175310"",""id"":""au::20330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62d472fd-9667-57ad-8c76-1688452c9569,,,,,,,,,,,,
d8b9aafc-c430-5b11-bf8d-d89f4d7318ac,tg:lhps:25209,e73_Titles,,,au::45194,,,,lhps,lhps,Affiche,dcbe0537-7651-5cb5-ae7c-4a40b7a5f0c2,kw,,au::45194:1,au::45194g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4835758"",""au::45194"",""au::45194:1"",""ark:/83110/x0/dcbe0537-7651-5cb5-ae7c-4a40b7a5f0c2"",""Museum Yvonne Serruys"",""ark:/83110/x0/82be1b16-fd48-504d-94d4-2d21d4867f1c""],""name"":""Museum Yvonne Serruys"",""ark"":""ark:/83110/x0/82be1b16-fd48-504d-94d4-2d21d4867f1c"",""uri"":""/agents/corporate_entities/4835758"",""id"":""au::45194:1"",""resourceArk"":""ark:/83110/x0/dcbe0537-7651-5cb5-ae7c-4a40b7a5f0c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcbe0537-7651-5cb5-ae7c-4a40b7a5f0c2,,,,,,,,,,,,
