ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
385dd407-1db6-5ce2-9758-af2a40245ee8,tg:lhps:53636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53636,record identifiers,https://data.letterenhuis.be/ark:/24970/385dd407-1db6-5ce2-9758-af2a40245ee8,object identifier,Affiches,,,,,,
385dd407-1db6-5ce2-9758-af2a40245ee8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b12b78ac-dac2-4540-a49b-8a94896cbb14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ec562c-5196-4db1-bfac-12c5408779d3"", ""inverseOntologyProperty"": """"}]"
385dd407-1db6-5ce2-9758-af2a40245ee8,tg:lhps:53636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
385dd407-1db6-5ce2-9758-af2a40245ee8,tg:lhps:53636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385dd407-1db6-5ce2-9758-af2a40245ee8,tg:lhps:53636,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385dd407-1db6-5ce2-9758-af2a40245ee8,tg:lhps:53636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>I.N.S. Mannen van den Dam / Britannikus / Racine / Vertaling &amp; regie: Johan Heestermans / Viviane De Muynck, Lucienne De Nutte, Daan Hugaert, Els Olaerts, Rafael Troch, Dirk Van Duyck en Johan Van Lierde / Kostuums: Isabelle Baines / Techniek: Jef De Cremer &amp; Alex Beyaert / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385dd407-1db6-5ce2-9758-af2a40245ee8,tg:lhps:53636,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-19,1984-04-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385dd407-1db6-5ce2-9758-af2a40245ee8,tg:lhps:53636_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
385dd407-1db6-5ce2-9758-af2a40245ee8,tg:lhps:53636,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53636.tif,image high resolution,,,,,,,,,,,,,d:lh:264361,e73_LegacyImages,,,,
385dd407-1db6-5ce2-9758-af2a40245ee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049450,referentienummer,False,,,,,,,,,,,,,,,,,
