ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a165cdb1-ac85-54f8-90f7-0f17312a1cf4,tg:lhps:23044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23044,record identifiers,https://data.letterenhuis.be/ark:/24970/a165cdb1-ac85-54f8-90f7-0f17312a1cf4,object identifier,Affiches,,,,,,
a165cdb1-ac85-54f8-90f7-0f17312a1cf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a86c626-ff2a-4004-a818-86cb3eec9fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f206262-1fee-49ad-88ed-6c22256de3d6"", ""inverseOntologyProperty"": """"}]"
a165cdb1-ac85-54f8-90f7-0f17312a1cf4,tg:lhps:23044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
a165cdb1-ac85-54f8-90f7-0f17312a1cf4,tg:lhps:23044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19280218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a165cdb1-ac85-54f8-90f7-0f17312a1cf4,tg:lhps:23044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zaal Koninklijke Kunstkring / Groot Karnaval Bal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a165cdb1-ac85-54f8-90f7-0f17312a1cf4,tg:lhps:23044,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1928-02-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a165cdb1-ac85-54f8-90f7-0f17312a1cf4,tg:lhps:23044_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a165cdb1-ac85-54f8-90f7-0f17312a1cf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022389,referentienummer,False,,,,,,,,,,,,,,,,,
a165cdb1-ac85-54f8-90f7-0f17312a1cf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23044,brocade id,False,,,,,,,,,,,,,,,,,
a165cdb1-ac85-54f8-90f7-0f17312a1cf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23044/N,brocade url,False,,,,,,,,,,,,,,,,,
a165cdb1-ac85-54f8-90f7-0f17312a1cf4,tg:lhps:23044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776a5fc2-75f2-5bc7-b158-79b690c36e8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cb1a42-2055-4f23-b975-ebdb12520526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a165cdb1-ac85-54f8-90f7-0f17312a1cf4,tg:lhps:23044,e73_Titles,,,au::10765,,,,lhps,lhps,Affiche,6886470b-7cd9-5bfa-a0f7-965875729783,kw,,au::10765:1,au::10765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1151855"",""au::10765"",""au::10765:1"",""ark:/83110/x0/6886470b-7cd9-5bfa-a0f7-965875729783"",""Kunstkringen"",""ark:/83110/x0/91431f3b-2051-5c79-bdb8-ce9256605270""],""name"":""Kunstkringen"",""ark"":""ark:/83110/x0/91431f3b-2051-5c79-bdb8-ce9256605270"",""uri"":""/agents/corporate_entities/1151855"",""id"":""au::10765:1"",""resourceArk"":""ark:/83110/x0/6886470b-7cd9-5bfa-a0f7-965875729783"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6886470b-7cd9-5bfa-a0f7-965875729783,,,,,,,,,,,,
a165cdb1-ac85-54f8-90f7-0f17312a1cf4,tg:lhps:23044,e73_Titles,,,au::10465,,,,lhps,lhps,Affiche,5c401a9c-07dd-5b8e-b13a-b90e44052108,kw,,au::10465:1,au::10465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen"",""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""resourceArk"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,
