ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a97551e-13cb-5ff6-914b-433e89ea3d58,tg:lhps:34126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34126,record identifiers,https://data.letterenhuis.be/ark:/24970/3a97551e-13cb-5ff6-914b-433e89ea3d58,object identifier,Affiches,,,,,,
3a97551e-13cb-5ff6-914b-433e89ea3d58,tg:lhps:34126,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;J. Chéret 1900&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 60, nr. 205</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;J. Chéret 1900&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 60, nr. 205</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a97551e-13cb-5ff6-914b-433e89ea3d58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106cb83b-4357-497e-8d70-0d3c6d9cfa5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a6f5b3-8d1a-4fba-805a-4566ed726a38"", ""inverseOntologyProperty"": """"}]"
3a97551e-13cb-5ff6-914b-433e89ea3d58,tg:lhps:34126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3a97551e-13cb-5ff6-914b-433e89ea3d58,tg:lhps:34126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a97551e-13cb-5ff6-914b-433e89ea3d58,tg:lhps:34126,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a97551e-13cb-5ff6-914b-433e89ea3d58,tg:lhps:34126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pippermint / Get Frères / à Revel (Hte. Garonne) / Dans toutes les cafés / Mds. de vins, épiceries / Imprimerie Chaix (Ateliers Chéret) 20, Rue Bergère Paris (Encres Lorilleux) 3.00</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a97551e-13cb-5ff6-914b-433e89ea3d58,tg:lhps:34126,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a97551e-13cb-5ff6-914b-433e89ea3d58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033298,referentienummer,False,,,,,,,,,,,,,,,,,
3a97551e-13cb-5ff6-914b-433e89ea3d58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34126,brocade id,False,,,,,,,,,,,,,,,,,
