ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d3cb587-9ce8-5e98-af26-0e5fd74faecb,tg:lhps:50689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50689,record identifiers,https://data.letterenhuis.be/ark:/24970/1d3cb587-9ce8-5e98-af26-0e5fd74faecb,object identifier,Affiches,,,,,,
1d3cb587-9ce8-5e98-af26-0e5fd74faecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63f3f1d-0dee-44bc-99df-f924e3fe34d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb79df0-ae38-4d90-b801-e2cfe56dc621"", ""inverseOntologyProperty"": """"}]"
1d3cb587-9ce8-5e98-af26-0e5fd74faecb,tg:lhps:50689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
1d3cb587-9ce8-5e98-af26-0e5fd74faecb,tg:lhps:50689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3cb587-9ce8-5e98-af26-0e5fd74faecb,tg:lhps:50689,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3cb587-9ce8-5e98-af26-0e5fd74faecb,tg:lhps:50689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Project / Hugo Duchateau / Jos Jans / Helene Keil / Urbain Mulkers / Piet Stockmans / Schilderen tekenen / Object</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3cb587-9ce8-5e98-af26-0e5fd74faecb,tg:lhps:50689,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-04,1976-10-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3cb587-9ce8-5e98-af26-0e5fd74faecb,tg:lhps:50689_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,,,,,,,au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,,au::104770,remarks,Nederlands,"dlod={""name"":""'s-Hertogenbosch (Noord-Brabant)"",""ark"":""ark:/83110/x0/65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88"",""uri"":""/subjects/11210390"",""id"":""au::104770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d3cb587-9ce8-5e98-af26-0e5fd74faecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046549,referentienummer,False,,,,,,,,,,,,,,,,,
1d3cb587-9ce8-5e98-af26-0e5fd74faecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50689,brocade id,False,,,,,,,,,,,,,,,,,
1d3cb587-9ce8-5e98-af26-0e5fd74faecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50689/N,brocade url,False,,,,,,,,,,,,,,,,,
1d3cb587-9ce8-5e98-af26-0e5fd74faecb,tg:lhps:50689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e43d1d-023d-592d-93fc-07ec5af64a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0292f07-6331-4c45-b6fe-4943fa3c0b37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d3cb587-9ce8-5e98-af26-0e5fd74faecb,tg:lhps:50689,e73_Titles,,,au::17715,,,,lhps,lhps,Affiche,75ad3194-c062-5e62-b1a2-709fadfc13ef,kw,,au::17715:1,au::17715g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1895505"",""au::17715"",""au::17715:1"",""ark:/83110/x0/75ad3194-c062-5e62-b1a2-709fadfc13ef"",""Piet Stockmans"",""ark:/83110/x0/70197db1-38c0-5f2a-87c3-9139f7627cbf""],""name"":""Piet Stockmans"",""ark"":""ark:/83110/x0/70197db1-38c0-5f2a-87c3-9139f7627cbf"",""uri"":""/agents/people/1895505"",""id"":""au::17715:1"",""resourceArk"":""ark:/83110/x0/75ad3194-c062-5e62-b1a2-709fadfc13ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ad3194-c062-5e62-b1a2-709fadfc13ef,,,,,,,,,,,,
1d3cb587-9ce8-5e98-af26-0e5fd74faecb,tg:lhps:50689,e73_Titles,,,au::5978,,,,lhps,lhps,Affiche,c22a6c1e-01ef-5331-8747-eeea0596272c,kw,,au::5978:1,au::5978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/639646"",""au::5978"",""au::5978:1"",""ark:/83110/x0/c22a6c1e-01ef-5331-8747-eeea0596272c"",""Hugo Duchateau"",""ark:/83110/x0/124a76d4-098f-5f53-b3b0-25e724f935ce""],""name"":""Hugo Duchateau"",""ark"":""ark:/83110/x0/124a76d4-098f-5f53-b3b0-25e724f935ce"",""uri"":""/agents/people/639646"",""id"":""au::5978:1"",""resourceArk"":""ark:/83110/x0/c22a6c1e-01ef-5331-8747-eeea0596272c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c22a6c1e-01ef-5331-8747-eeea0596272c,,,,,,,,,,,,
1d3cb587-9ce8-5e98-af26-0e5fd74faecb,tg:lhps:50689,e73_Titles,,,au::9572,,,,lhps,lhps,Affiche,bcc0f4b9-7c23-593d-a57e-9d62efd9374f,kw,,au::9572:1,au::9572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1024204"",""au::9572"",""au::9572:1"",""ark:/83110/x0/bcc0f4b9-7c23-593d-a57e-9d62efd9374f"",""Jos Jans"",""ark:/83110/x0/30ecd96f-e94f-52e4-8c85-895ffb971a3d""],""name"":""Jos Jans"",""ark"":""ark:/83110/x0/30ecd96f-e94f-52e4-8c85-895ffb971a3d"",""uri"":""/agents/people/1024204"",""id"":""au::9572:1"",""resourceArk"":""ark:/83110/x0/bcc0f4b9-7c23-593d-a57e-9d62efd9374f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcc0f4b9-7c23-593d-a57e-9d62efd9374f,,,,,,,,,,,,
1d3cb587-9ce8-5e98-af26-0e5fd74faecb,tg:lhps:50689,e73_Titles,,,au::10093,,,,lhps,lhps,Affiche,0eeb2552-df94-5e12-a070-e6e5d119d79f,kw,,au::10093:1,au::10093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1079951"",""au::10093"",""au::10093:1"",""ark:/83110/x0/0eeb2552-df94-5e12-a070-e6e5d119d79f"",""Hélène Keil"",""ark:/83110/x0/7273e10e-96b1-50ca-9f74-ec53250790bf""],""name"":""Hélène Keil"",""ark"":""ark:/83110/x0/7273e10e-96b1-50ca-9f74-ec53250790bf"",""uri"":""/agents/people/1079951"",""id"":""au::10093:1"",""resourceArk"":""ark:/83110/x0/0eeb2552-df94-5e12-a070-e6e5d119d79f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eeb2552-df94-5e12-a070-e6e5d119d79f,,,,,,,,,,,,
1d3cb587-9ce8-5e98-af26-0e5fd74faecb,tg:lhps:50689,e73_Titles,,,au::13255,,,,lhps,lhps,Affiche,bf353e4c-5344-5da1-9dba-602cd6833fe9,kw,,au::13255:1,au::13255g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1418285"",""au::13255"",""au::13255:1"",""ark:/83110/x0/bf353e4c-5344-5da1-9dba-602cd6833fe9"",""Urbain Mulkers"",""ark:/83110/x0/35dee601-2b2f-5923-89e2-1d54f53bffcd""],""name"":""Urbain Mulkers"",""ark"":""ark:/83110/x0/35dee601-2b2f-5923-89e2-1d54f53bffcd"",""uri"":""/agents/people/1418285"",""id"":""au::13255:1"",""resourceArk"":""ark:/83110/x0/bf353e4c-5344-5da1-9dba-602cd6833fe9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf353e4c-5344-5da1-9dba-602cd6833fe9,,,,,,,,,,,,
