ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07047dfa-f075-5646-acf1-ea3d384cc557,tg:lhps:31886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31886,record identifiers,https://data.letterenhuis.be/ark:/24970/07047dfa-f075-5646-acf1-ea3d384cc557,object identifier,Affiches,,,,,,
07047dfa-f075-5646-acf1-ea3d384cc557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab41060d-b0fc-4c9f-882e-acca6f402955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4774283-0703-4209-9709-a7a03c69f3fc"", ""inverseOntologyProperty"": """"}]"
07047dfa-f075-5646-acf1-ea3d384cc557,tg:lhps:31886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
07047dfa-f075-5646-acf1-ea3d384cc557,tg:lhps:31886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07047dfa-f075-5646-acf1-ea3d384cc557,tg:lhps:31886,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07047dfa-f075-5646-acf1-ea3d384cc557,tg:lhps:31886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het kind en zijn speelgoed / Tentoonstelling in de lokalen van de Nationale Loterij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07047dfa-f075-5646-acf1-ea3d384cc557,tg:lhps:31886,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-11-17,1986-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07047dfa-f075-5646-acf1-ea3d384cc557,tg:lhps:31886_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07047dfa-f075-5646-acf1-ea3d384cc557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031176,referentienummer,False,,,,,,,,,,,,,,,,,
07047dfa-f075-5646-acf1-ea3d384cc557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31886,brocade id,False,,,,,,,,,,,,,,,,,
07047dfa-f075-5646-acf1-ea3d384cc557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31886/N,brocade url,False,,,,,,,,,,,,,,,,,
07047dfa-f075-5646-acf1-ea3d384cc557,tg:lhps:31886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d6acc4-0108-513e-a62f-a6f80c14afaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40873e4e-d4ed-43b0-a004-bffdbbc79c63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
07047dfa-f075-5646-acf1-ea3d384cc557,tg:lhps:31886,e73_Titles,,,au::18192,,,,lhps,lhps,Affiche,8d441af1-5030-5169-93c1-06dbcab06e5f,kw,,au::18192:1,au::18192g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946544"",""au::18192"",""au::18192:1"",""ark:/83110/x0/8d441af1-5030-5169-93c1-06dbcab06e5f"",""Tentoonstellingen Speelgoed"",""ark:/83110/x0/400b6ebd-c49f-5867-a80f-22a852dde5a2""],""name"":""Tentoonstellingen Speelgoed"",""ark"":""ark:/83110/x0/400b6ebd-c49f-5867-a80f-22a852dde5a2"",""uri"":""/agents/corporate_entities/1946544"",""id"":""au::18192:1"",""resourceArk"":""ark:/83110/x0/8d441af1-5030-5169-93c1-06dbcab06e5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d441af1-5030-5169-93c1-06dbcab06e5f,,,,,,,,,,,,
