ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d9800b2-7ff7-5aa4-b450-f8a732df84b6,tg:lhps:4998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4998,record identifiers,https://data.letterenhuis.be/ark:/24970/8d9800b2-7ff7-5aa4-b450-f8a732df84b6,object identifier,Affiches,,,,,,
8d9800b2-7ff7-5aa4-b450-f8a732df84b6,tg:lhps:4998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De klerikale karikatuur, <em>De Wereldlijke School</em> (hier: <em>Gemeenteschool</em>),<br />
voor het eerst afgedrukt in <em>Le Sifflet</em> van 7 april 1912, werd meermaals, van<br />
de nodige commentaar voorzien, door zowel voor- als tegenstanders op affiches<br />
gebruikt</p>
","<p>De klerikale karikatuur, <em>De Wereldlijke School</em> (hier: <em>Gemeenteschool</em>),<br />
voor het eerst afgedrukt in <em>Le Sifflet</em> van 7 april 1912, werd meermaals, van<br />
de nodige commentaar voorzien, door zowel voor- als tegenstanders op affiches<br />
gebruikt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d9800b2-7ff7-5aa4-b450-f8a732df84b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d906f902-a5d7-48ac-b8e6-51c8c9e60ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc7af78-84b8-49ab-82fe-b6c949b671e8"", ""inverseOntologyProperty"": """"}]"
8d9800b2-7ff7-5aa4-b450-f8a732df84b6,tg:lhps:4998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
8d9800b2-7ff7-5aa4-b450-f8a732df84b6,tg:lhps:4998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d9800b2-7ff7-5aa4-b450-f8a732df84b6,tg:lhps:4998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberaal-Socialistisch Kartel. / Een schandaal!! Medeburgers dit wordt gezegd van uwe kinderen / die onze Gemeentescholen bijwonen en verscheen in een klerikaal blad. / [Karikatuur: hoe de kinderen de Gemeenteschool binnengaan en hoe zij er uitkomen]. / De Waarheid! In werkelijkheid: van waar kwamen die?. / [Karikatuur: van &quot;scheinheilige kwezelaars die op eene zonderlinge wijze de spreuk in toepassing brengen: / bemin uw evenaaste als u zelve!&quot;].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d9800b2-7ff7-5aa4-b450-f8a732df84b6,tg:lhps:4998,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d9800b2-7ff7-5aa4-b450-f8a732df84b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004883,referentienummer,False,,,,,,,,,,,,,,,,,
8d9800b2-7ff7-5aa4-b450-f8a732df84b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4998,brocade id,False,,,,,,,,,,,,,,,,,
8d9800b2-7ff7-5aa4-b450-f8a732df84b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4998/N,brocade url,False,,,,,,,,,,,,,,,,,
8d9800b2-7ff7-5aa4-b450-f8a732df84b6,tg:lhps:4998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61224c99-e8ca-5d5d-86e1-a8a5931d0fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06013ed5-cb73-4910-ad7a-56b632a12e94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d9800b2-7ff7-5aa4-b450-f8a732df84b6,tg:lhps:4998,e73_Titles,,,au::45713,,,,lhps,lhps,Affiche,eadac936-422e-5668-91c2-5f6f8d31f6d1,ds,designers,au::45713:1,au::45713g:1,,"dlod={""suggest"":[""/agents/people/4891291"",""au::45713"",""au::45713:1"",""ark:/83110/x0/eadac936-422e-5668-91c2-5f6f8d31f6d1"",""K. Dodder"",""ark:/83110/x0/ba623f4e-4625-5d28-be21-02e53b5fcc51""],""name"":""K. Dodder"",""ark"":""ark:/83110/x0/ba623f4e-4625-5d28-be21-02e53b5fcc51"",""uri"":""/agents/people/4891291"",""id"":""au::45713:1"",""resourceArk"":""ark:/83110/x0/eadac936-422e-5668-91c2-5f6f8d31f6d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eadac936-422e-5668-91c2-5f6f8d31f6d1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
