ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98ff73cd-0774-55f8-8a93-27fc232b1427,tg:lhps:57078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57078,record identifiers,https://data.letterenhuis.be/ark:/24970/98ff73cd-0774-55f8-8a93-27fc232b1427,object identifier,Affiches,,,,,,
98ff73cd-0774-55f8-8a93-27fc232b1427,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f7de194-2aa7-4098-a04b-776b86fec5a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c4a14a-27c6-4c9c-bc1e-dc98098b37ca"", ""inverseOntologyProperty"": """"}]"
98ff73cd-0774-55f8-8a93-27fc232b1427,tg:lhps:57078,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
98ff73cd-0774-55f8-8a93-27fc232b1427,tg:lhps:57078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100% PUUR / Pop uit de provincies / De bands van morgen / meer info op <a href=""http://www.poppunt.be"">www.poppunt.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ff73cd-0774-55f8-8a93-27fc232b1427,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052872,referentienummer,False,,,,,,,,,,,,,,,,,
98ff73cd-0774-55f8-8a93-27fc232b1427,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57078,brocade id,False,,,,,,,,,,,,,,,,,
98ff73cd-0774-55f8-8a93-27fc232b1427,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57078/N,brocade url,False,,,,,,,,,,,,,,,,,
98ff73cd-0774-55f8-8a93-27fc232b1427,tg:lhps:57078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761ed53d-d0e4-5c76-b524-c1e2a17d446d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8a9028-8cc9-4cbb-9b20-78e15255e186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
98ff73cd-0774-55f8-8a93-27fc232b1427,tg:lhps:57078,e73_Titles,,,au::107764,,,,lhps,lhps,Affiche,adbf9b28-defb-5699-819c-c90d85bfa418,ds,designers,au::107764:1,au::107764g:1,,"dlod={""suggest"":[""/agents/corporate_entities/11530748"",""au::107764"",""au::107764:1"",""ark:/83110/x0/adbf9b28-defb-5699-819c-c90d85bfa418"",""Snyvo"",""ark:/83110/x0/0108c246-50b1-591e-8ab7-6ac6377af6ba""],""name"":""Snyvo"",""ark"":""ark:/83110/x0/0108c246-50b1-591e-8ab7-6ac6377af6ba"",""uri"":""/agents/corporate_entities/11530748"",""id"":""au::107764:1"",""resourceArk"":""ark:/83110/x0/adbf9b28-defb-5699-819c-c90d85bfa418"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adbf9b28-defb-5699-819c-c90d85bfa418,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ff73cd-0774-55f8-8a93-27fc232b1427,tg:lhps:57078,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
