ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c248a798-d7ea-5c95-b897-18f859e31716,tg:lhps:48812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48812,record identifiers,https://data.letterenhuis.be/ark:/24970/c248a798-d7ea-5c95-b897-18f859e31716,object identifier,Affiches,,,,,,
c248a798-d7ea-5c95-b897-18f859e31716,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c3a4e5-2af5-41d5-b093-29a9200758c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""537d17b8-1b95-407c-90ef-04e549fb2e29"", ""inverseOntologyProperty"": """"}]"
c248a798-d7ea-5c95-b897-18f859e31716,tg:lhps:48812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
c248a798-d7ea-5c95-b897-18f859e31716,tg:lhps:48812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c248a798-d7ea-5c95-b897-18f859e31716,tg:lhps:48812,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c248a798-d7ea-5c95-b897-18f859e31716,tg:lhps:48812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruegel &amp; Vandaag / D.T. Alvarez / Christine Clinckx / Caroline Coolen / Alma Romanov / Hans Theys / Giles Thomas / Stefaan van Biesen / Marcel van Maele / Patries Wichers / Herman Teirlinckhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c248a798-d7ea-5c95-b897-18f859e31716,tg:lhps:48812,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-05-26,2uu2-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c248a798-d7ea-5c95-b897-18f859e31716,tg:lhps:48812_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c248a798-d7ea-5c95-b897-18f859e31716,tg:lhps:48812,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48812.tif,image high resolution,,,,,,,,,,,,,d:lh:240909,e73_LegacyImages,,,,
c248a798-d7ea-5c95-b897-18f859e31716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044689,referentienummer,False,,,,,,,,,,,,,,,,,
c248a798-d7ea-5c95-b897-18f859e31716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48812,brocade id,False,,,,,,,,,,,,,,,,,
c248a798-d7ea-5c95-b897-18f859e31716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48812/N,brocade url,False,,,,,,,,,,,,,,,,,
c248a798-d7ea-5c95-b897-18f859e31716,tg:lhps:48812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""221fa0ce-2ca7-5231-a946-31bf0ef62a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a84acf-98ad-4ae0-bf5f-8dbe890a8fba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c248a798-d7ea-5c95-b897-18f859e31716,tg:lhps:48812,e73_Titles,,,au::52307,,,,lhps,lhps,Affiche,6777c33c-e37a-5628-ac1b-59105326beb5,kw,,au::52307:1,au::52307g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5596849"",""au::52307"",""au::52307:1"",""ark:/83110/x0/6777c33c-e37a-5628-ac1b-59105326beb5"",""Christine Clinckx"",""ark:/83110/x0/bea756cb-0d6e-5774-809d-5bdabf28ae46""],""name"":""Christine Clinckx"",""ark"":""ark:/83110/x0/bea756cb-0d6e-5774-809d-5bdabf28ae46"",""uri"":""/agents/people/5596849"",""id"":""au::52307:1"",""resourceArk"":""ark:/83110/x0/6777c33c-e37a-5628-ac1b-59105326beb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6777c33c-e37a-5628-ac1b-59105326beb5,,,,,,,,,,,,
