ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fab7cc93-21b2-55ad-b306-955ec44eef7b,tg:lhps:7913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7913,record identifiers,https://data.letterenhuis.be/ark:/24970/fab7cc93-21b2-55ad-b306-955ec44eef7b,object identifier,Affiches,,,,,,
fab7cc93-21b2-55ad-b306-955ec44eef7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b487a2-025f-458f-9111-85803de07bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b49b39d9-b428-476b-8460-b36eca954c6e"", ""inverseOntologyProperty"": """"}]"
fab7cc93-21b2-55ad-b306-955ec44eef7b,tg:lhps:7913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
fab7cc93-21b2-55ad-b306-955ec44eef7b,tg:lhps:7913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab7cc93-21b2-55ad-b306-955ec44eef7b,tg:lhps:7913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdtheater - Provinciaal Instituut voor Arbeidsveiligheid / Derde Middag van de Poëzie / René Verbeeck, letterkundige / spreekt over: /<br />
In memoriam Hendrik Marsman / Dragen voor: Liliane Raeymaekers, Bob Dillen, Cor Stedelinck / Leiding: Jan Brouwers<br />
Provinciaal Instituut voor Arbeidsveiligheid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab7cc93-21b2-55ad-b306-955ec44eef7b,tg:lhps:7913,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-01-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab7cc93-21b2-55ad-b306-955ec44eef7b,tg:lhps:7913_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fab7cc93-21b2-55ad-b306-955ec44eef7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007777,referentienummer,False,,,,,,,,,,,,,,,,,
fab7cc93-21b2-55ad-b306-955ec44eef7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7913,brocade id,False,,,,,,,,,,,,,,,,,
fab7cc93-21b2-55ad-b306-955ec44eef7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7913/N,brocade url,False,,,,,,,,,,,,,,,,,
