ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edd06584-3d01-5d57-b224-73509bf4a9cf,tg:lhps:28685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28685,record identifiers,https://data.letterenhuis.be/ark:/24970/edd06584-3d01-5d57-b224-73509bf4a9cf,object identifier,Affiches,,,,,,
edd06584-3d01-5d57-b224-73509bf4a9cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""173fb4ba-d49a-41da-9c93-2e1c38e94408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d9a22e-0b93-42a3-87d9-2dd6ea13c055"", ""inverseOntologyProperty"": """"}]"
edd06584-3d01-5d57-b224-73509bf4a9cf,tg:lhps:28685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
edd06584-3d01-5d57-b224-73509bf4a9cf,tg:lhps:28685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd06584-3d01-5d57-b224-73509bf4a9cf,tg:lhps:28685,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd06584-3d01-5d57-b224-73509bf4a9cf,tg:lhps:28685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>HTP speelt / Torquato Tasso / van J.W. von Goethe / Regie-Dekor: Jan Decorte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd06584-3d01-5d57-b224-73509bf4a9cf,tg:lhps:28685,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-12-17,1983-01-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd06584-3d01-5d57-b224-73509bf4a9cf,tg:lhps:28685_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
edd06584-3d01-5d57-b224-73509bf4a9cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027998,referentienummer,False,,,,,,,,,,,,,,,,,
edd06584-3d01-5d57-b224-73509bf4a9cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28685,brocade id,False,,,,,,,,,,,,,,,,,
edd06584-3d01-5d57-b224-73509bf4a9cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28685/N,brocade url,False,,,,,,,,,,,,,,,,,
edd06584-3d01-5d57-b224-73509bf4a9cf,tg:lhps:28685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b88ab0-0ceb-50e6-9b5e-8f1c62a7fd93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981d15d8-2cf7-431a-9113-f386b5f1e3ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
edd06584-3d01-5d57-b224-73509bf4a9cf,tg:lhps:28685,e73_Titles,,,au::18629,,,,lhps,lhps,Affiche,5fce9a25-dacf-5ec5-9637-078b725b98e8,kw,,au::18629:1,au::18629g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1993303"",""au::18629"",""au::18629:1"",""ark:/83110/x0/5fce9a25-dacf-5ec5-9637-078b725b98e8"",""Het Trojaanse Paard [Theatergroep]"",""ark:/83110/x0/3da66f64-cebe-574a-8400-69fbefdd8dc6""],""name"":""Het Trojaanse Paard [Theatergroep]"",""ark"":""ark:/83110/x0/3da66f64-cebe-574a-8400-69fbefdd8dc6"",""uri"":""/agents/corporate_entities/1993303"",""id"":""au::18629:1"",""resourceArk"":""ark:/83110/x0/5fce9a25-dacf-5ec5-9637-078b725b98e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fce9a25-dacf-5ec5-9637-078b725b98e8,,,,,,,,,,,,
edd06584-3d01-5d57-b224-73509bf4a9cf,tg:lhps:28685,e73_Titles,,,au::5076,,,,lhps,lhps,Affiche,c99d9181-8792-5d42-ae36-4461768fc3a6,kw,,au::5076:1,au::5076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543132"",""au::5076"",""au::5076:1"",""ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6"",""Jan Decorte"",""ark:/83110/x0/10825f7f-942d-5bcd-91c0-978cc1f6053a""],""name"":""Jan Decorte"",""ark"":""ark:/83110/x0/10825f7f-942d-5bcd-91c0-978cc1f6053a"",""uri"":""/agents/people/543132"",""id"":""au::5076:1"",""resourceArk"":""ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6,,,,,,,,,,,,
