ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc1c99de-c6b8-581e-9b3b-c934277ff51d,tg:lhps:44358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44358,record identifiers,https://data.letterenhuis.be/ark:/24970/fc1c99de-c6b8-581e-9b3b-c934277ff51d,object identifier,Affiches,,,,,,
fc1c99de-c6b8-581e-9b3b-c934277ff51d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef087b66-428b-42c2-84ad-4cdd15766875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad66e9df-2e3b-4930-9428-b8f7f4714895"", ""inverseOntologyProperty"": """"}]"
fc1c99de-c6b8-581e-9b3b-c934277ff51d,tg:lhps:44358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
fc1c99de-c6b8-581e-9b3b-c934277ff51d,tg:lhps:44358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1c99de-c6b8-581e-9b3b-c934277ff51d,tg:lhps:44358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Orgel: alle registers open!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1c99de-c6b8-581e-9b3b-c934277ff51d,tg:lhps:44358,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1c99de-c6b8-581e-9b3b-c934277ff51d,tg:lhps:44358_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc1c99de-c6b8-581e-9b3b-c934277ff51d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040274,referentienummer,False,,,,,,,,,,,,,,,,,
fc1c99de-c6b8-581e-9b3b-c934277ff51d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44358,brocade id,False,,,,,,,,,,,,,,,,,
fc1c99de-c6b8-581e-9b3b-c934277ff51d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44358/N,brocade url,False,,,,,,,,,,,,,,,,,
fc1c99de-c6b8-581e-9b3b-c934277ff51d,tg:lhps:44358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152921a7-e6ce-5764-801a-2bddde8fc578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca29ce33-7a43-4a75-9f14-57c382307535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc1c99de-c6b8-581e-9b3b-c934277ff51d,tg:lhps:44358,e73_Titles,,,au::106991,,,,lhps,lhps,Affiche,e834ebd9-9149-5ab5-9fc6-4e3ee55dd607,ds,designers,au::106991:1,au::106991g:1,,"dlod={""suggest"":[""/agents/people/11448037"",""au::106991"",""au::106991:1"",""ark:/83110/x0/e834ebd9-9149-5ab5-9fc6-4e3ee55dd607"",""Fabienne van Haelst"",""ark:/83110/x0/67f9350c-d139-5526-be76-9166c92d62f3""],""name"":""Fabienne van Haelst"",""ark"":""ark:/83110/x0/67f9350c-d139-5526-be76-9166c92d62f3"",""uri"":""/agents/people/11448037"",""id"":""au::106991:1"",""resourceArk"":""ark:/83110/x0/e834ebd9-9149-5ab5-9fc6-4e3ee55dd607"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e834ebd9-9149-5ab5-9fc6-4e3ee55dd607,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1c99de-c6b8-581e-9b3b-c934277ff51d,tg:lhps:44358,e73_Titles,,,au::14155,,,,lhps,lhps,Affiche,ace00708-2c2a-5646-bf7a-1aa18bbae93b,kw,,au::14155:1,au::14155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Orgels"",""ark"":""ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b"",""uri"":""/subjects/1514585"",""id"":""au::14155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b,,,,,,,,,,,,
fc1c99de-c6b8-581e-9b3b-c934277ff51d,tg:lhps:44358,e73_Titles,,,au::13319,,,,lhps,lhps,Affiche,acb35337-54de-5401-8559-5d5ef6c99cee,kw,,au::13319:1,au::13319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425133"",""au::13319"",""au::13319:1"",""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""Museum Vleeshuis"",""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465""],""name"":""Museum Vleeshuis"",""ark"":""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465"",""uri"":""/agents/corporate_entities/1425133"",""id"":""au::13319:1"",""resourceArk"":""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee,,,,,,,,,,,,
