ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f5a66ee-e997-5e30-894c-8f84e9a83106,tg:lhps:45123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45123,record identifiers,https://data.letterenhuis.be/ark:/24970/7f5a66ee-e997-5e30-894c-8f84e9a83106,object identifier,Affiches,,,,,,
7f5a66ee-e997-5e30-894c-8f84e9a83106,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69cdf704-88c3-491a-9170-976d096afea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a76fb1d-6de6-4d25-8837-adf23d541d32"", ""inverseOntologyProperty"": """"}]"
7f5a66ee-e997-5e30-894c-8f84e9a83106,tg:lhps:45123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
7f5a66ee-e997-5e30-894c-8f84e9a83106,tg:lhps:45123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5a66ee-e997-5e30-894c-8f84e9a83106,tg:lhps:45123,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5a66ee-e997-5e30-894c-8f84e9a83106,tg:lhps:45123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hasselt, Hoofdstad van de Smaak<br />
De Hasseltse Jeneverfeesten<br />
Een frisse jonge of een nieux systéme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5a66ee-e997-5e30-894c-8f84e9a83106,tg:lhps:45123,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-10-18,2uu8-10-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5a66ee-e997-5e30-894c-8f84e9a83106,tg:lhps:45123_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f5a66ee-e997-5e30-894c-8f84e9a83106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041037,referentienummer,False,,,,,,,,,,,,,,,,,
7f5a66ee-e997-5e30-894c-8f84e9a83106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45123,brocade id,False,,,,,,,,,,,,,,,,,
7f5a66ee-e997-5e30-894c-8f84e9a83106,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45123/N,brocade url,False,,,,,,,,,,,,,,,,,
7f5a66ee-e997-5e30-894c-8f84e9a83106,tg:lhps:45123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f23ec4-98e5-5257-9dd1-6c23c2c061a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""968ab743-81c5-4322-aa96-8cf6c3d8434a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
